"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,2.36608794160809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,2.35778466347909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,0.00124045224463787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,2.70764389604416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,2.70765620625803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,0.0966736842062226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,3.114953145837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,3.11076199668046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,0.21449728403401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,3.6171531843249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,3.61398844521076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,0.362275420190288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,4.28911201001063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,4.2891075239472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,0.555147786629803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,5.27989723222744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,5.2744181969168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,0.869614789395111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,0.120448380419644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,7.13480694667179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,7.14698234278958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,1.49834775778007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,0.446186250217616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,0.161380650428502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,9.24900107739531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,9.24878871676136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,2.26919452175748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,0.858206611304192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,0.454729110529829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,12.3657606600119
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,12.271696505855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,3.56899026122603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,1.52952506762207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,0.909934519208851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,21.4873158452381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,21.4606930619569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,1.2808701980798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,27.9077959371213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,27.8945704386432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,2.21009440218885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,34.5407589386004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,34.5407263599871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,3.30399473970809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,44.0582926914209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,44.0332528466976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,5.07585630784962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,0.458050493545112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,51.6969317765419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,51.693213850291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,6.6972085937434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,0.899167643803859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,58.7006383408757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,58.6818968341336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,8.22515499198968
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,1.37533071699894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,65.4858129376147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,65.4633519195482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,9.86270639345567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,1.86207570311214
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,0.0674925208117214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,71.8570511650656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,71.84052045927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,11.5237345223159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,2.39786975377337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,0.284340400563803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,78.5877939270505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,78.5765092614695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,13.3317403683442
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,2.98811352719734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,0.535812114022343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,85.4316709187901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,85.385236365193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,15.361321714528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,3.67441996854745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,0.820825479095448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,92.4249505371461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,92.3951868733055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,17.5715848778635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,4.44944757742207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,1.14418779387157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,100.06662905243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,100.022192599597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,20.0423452827892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,5.32383520993908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,1.52916533382694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,108.364931262067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,108.30992812736
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,22.7776102884836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,6.35291450188645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,1.99318692875749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,117.056799132868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,117.010694231394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,26.0291647381135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,7.64497316916022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,2.57885379893622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,126.60988257212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,126.52322456939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,29.6732773579345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,9.11364186159718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,3.28321325069832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,137.458116960184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,137.427776620205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,34.0615139618151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,11.0029648903596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,4.19577237488652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,150.507452727843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,150.447585960547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,39.7371591466182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,13.4582175617293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,5.39100075629002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,167.096045264525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,167.011318379574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,47.4914008179621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,16.9101475543784
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,7.13350844758456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,188.75854840027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,188.662219610119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,58.5495514422235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,22.2117613664526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,9.8991541761356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,219.265590314441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,219.202314628366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,75.7740204349181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,31.2038369385554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,15.0163833780155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,273.639309176998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,273.482816566755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,112.235408973621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,52.8241399510091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,28.0854381749797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,335.692575633677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,335.407590832947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,161.618649473184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,85.6651576076823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,50.0590600480574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,424.210136823499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,423.966716589603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,246.864818837929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,153.582812052856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,101.868128294422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,1.56620161790152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,1.55985887967013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0.370981866932651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0.069456420423623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,2.46246293539135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,2.45836263362837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0.617575862895087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0.24452682862579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0.0954114203420473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,3.47532121320682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,3.46827937404802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0.895905752390922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0.426355371431298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0.260643884486592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,4.93291698080212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,4.92034765799971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,1.2956938827421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0.688052914666778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0.481601652268668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,6.13003769282742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,6.11342958077951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,1.65438141705058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,0.902921218961466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0.663608836816303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,7.22406796621195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,7.2108066648288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,1.9850635435308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,1.09701329084254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,0.818902645081337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,8.28235723292821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,8.26639793812386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,2.30263161008119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,1.28299215493642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,0.968721714433095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,9.37336638644643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,9.35395830790339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,2.64747054239574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,1.47679548723761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,1.11990357854009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,10.4765917627837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,10.448306458392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,3.00523622406278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,1.67901775269701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,1.27661088095405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,11.6180141375299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,11.5989834180867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,3.39294626915357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,1.89460005586987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,1.43447486759168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,12.8712254599941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,12.8430203772262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,3.81844788998007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,2.12732198027204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,1.61579427013311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,14.1950559121928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,14.1714089315936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,4.2758015707754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,2.39297654732022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,1.80862957719471
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,15.6437070077666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,15.6139351535674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,4.80065044742663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,2.68070555743152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,2.0271828520791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,17.2146305713287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,17.1820956404855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,5.39779323726912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,3.01642261327348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,2.27109403594082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,18.9864171219618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,18.9519769568915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,6.09660800261784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,3.41261443041857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,2.55176119208261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,21.0701406299483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,21.0449719599243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,6.93821508577716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,3.88173738711236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,2.9056553790392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,23.7168805164421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,23.6785080678507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,8.02683586226527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,4.503320652786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,3.32570547935473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,26.8562481735836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,26.8097153924388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,9.44647388907519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,5.30783976296862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,3.90877717484099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,31.0021206624443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,30.9376056488966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,11.4196541568594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,6.48703561761717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,4.74482198441618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,37.3133225343758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,37.2462320039176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,14.6331762763597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,8.41441527699283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,6.12602845183886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,48.778797904171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,48.6783508900627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,21.3559171596723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,12.6223029880146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,9.19989090265918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,61.2968481550193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,61.2178287244056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,29.861689095667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,18.5663360212316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,13.710912134047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,80.7178029534021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,80.6400865656479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,45.7605932477078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,30.9000110888989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,23.4629669034406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,0.133376878401481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,0.131551548494677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,0.34770315458073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,0.34484707132442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,0.546434970266918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,0.539918789541141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,0.7314106758768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,0.722370467495911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,0
