"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.210949769181075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.216262080017672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.459710129688842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.459738179404647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.19507448969993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.083311329434149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.0276818232861995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.68865391196216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.694210667284119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.452800825024839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.353600723062647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.30399201190907
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.910838496801897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.92248948805843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.712168543532593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.637255758475411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.597621331860965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.13061804185128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.15647461192874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.986122068657517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.939519522125965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.90543561611231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.36997563005244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.39488167660695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.28103750433922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.25669738395575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.2573390228059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.62228882887949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.64046399661574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.60597346167116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.61217258376717
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.65355120697507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.88411772776448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.90396485481358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.95537333662649
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.01565537592092
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.09004738963363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.17388845490087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,2.18801129809273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.34842793311777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.46695509692452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.60587478330324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.48689701417031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,2.49172677152404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.77839753205026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.97890562842269
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.21043125971574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.84141088296275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.84328078426402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.2709836759693
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.59922147300427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.93486199380621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,3.23574221141248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,3.25619901687476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.88065268869068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.32467424144641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.81754154624444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.70456108505025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,3.72787974690712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.59525720750977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.25056115429247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,5.90194073273234
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,4.26969832257704
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,4.27210379035138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,5.49135487524618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,6.45384050791983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,7.30045679468996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.97716593152161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,4.95521268160609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,6.66491672622524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,8.03493087501533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,9.20233893953301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,5.92124310713641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.90566256061397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,8.29141258645703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,10.2616967883067
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,12.0569941779158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,7.30358279151454
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.3267921045643
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,10.8210791977321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,13.9090531204579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,16.7783456128598
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,10.0144967424641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,9.9932687184607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,16.1963303549961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,22.1049647340491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,28.0517103620594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,13.2186333541753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,13.1721590128765
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,22.732794738651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,33.4761514581856
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,44.4355106051933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,17.9839808359314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,17.765806782258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,33.7728500276346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,53.9082043228458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,76.0523299781089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,8.35728292988617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,8.47590211023471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,6.41446843594706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,5.36440405740696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,4.82301014333868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,10.3800709879608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,10.5933947086433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,8.63583651135891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,7.53103374842743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,6.88690958542923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,12.3947494692087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,12.5962181936586
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,10.9646949886922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,9.95016551948857
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,9.516862735136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,15.0513999345111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,15.4233799908604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,14.3261154081528
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,13.686991081553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,13.4575543637299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,17.1758068329368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,17.689229534882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,17.1749752134131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,16.8682609047422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,16.9957898512274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,19.1337672548586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,19.7231488895643
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,19.8686322310974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,19.9539410112435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,20.3037177398651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,20.8842047786709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,21.5466766466572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,22.4435165389458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,22.8384733813562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,23.7718522529088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,22.555195684533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,23.3795155392886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,24.9898282148993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,26.0922959231625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,27.4441646222012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,24.23367601308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,25.168394117766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,27.6198525032908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,29.3355109519307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,31.2524162748825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,25.960407304891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,26.9500458433536
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,30.4184229707639
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,32.9617849121206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,35.3882926562085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,27.8011626884612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,28.8409260152323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,33.4340392254585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,36.8123361982506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,39.977724809002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,29.617981848169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,30.8109752751734
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,36.7507218964962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,40.9751889286062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,45.2745159355933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,31.650106474549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,32.9312582302526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,40.2404394057412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,45.7322467987764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,51.2533358833736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,33.7709788450477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,35.2282801998743
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,44.282609889816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,50.8212556142176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,58.1938442719406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,36.2479584174411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,37.795431414454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,48.6430134205487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,57.109934674962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,66.0350088584488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,38.9649942164077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,40.5707834567805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,53.8631143879975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,64.6195580441022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,75.7974466408594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,42.0294057065312
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,43.9513437730149
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,60.0952637486308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,73.6172479831415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,88.4226244130431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,45.9249939794947
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,47.9634973027986
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,68.0220954829902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,85.2792256301423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,105.04077298703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,50.9715662745889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,53.1052421933196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,78.4539037322226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,102.138879541232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,129.142219881322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,57.9790895229999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,60.3352043252656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,95.0270751413585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,129.820438059935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,169.57224171543
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,70.4069282983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,73.1449045920471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,127.144318926641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,186.185943371729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,258.915780914531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,83.2363146611922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,86.3457077466163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,161.940492602042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,254.621445161727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,375.007666178521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,100.189194336964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,107.128578443334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,216.736159445719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,383.007993168033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,611.838222905257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,1.2793516116744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,1.47358134863562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.807309234207669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.590870044950708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.424018594475425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,1.99278943367988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,2.20176963347801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,1.55689770936492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,1.29288674363317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,1.13666649783745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,2.79324848106907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,3.01143518723045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,2.42848433507926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,2.22274757723702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,2.02219108460437
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,3.90219658409593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,4.23641389132517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,3.81864467249073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,3.66440371901968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,3.53836936943942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,4.82338183305432
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,5.25508992295483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,5.00806771803574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,5.06005004256383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,4.99961644743934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,5.6947865491128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,6.18229081267954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,6.23177431659821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,6.40951753144104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,6.48315810970325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,6.54661013603335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,7.09326364677138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,7.43873418192969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,7.89237537755897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,8.10749127086968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,7.40270171807976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,7.99322139477016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,8.76398216499994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,9.52275247392345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,9.87248599500881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,8.28381712002302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,8.90861234056765
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,10.1553330038161
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,11.2337664808532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,11.8695863845472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,9.18418533813693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,9.88930989512785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,11.6602244673806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,13.1669180375527
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,14.06758937995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,10.1496542268203
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,10.9379188265799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,13.279906629477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,15.378553915044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,16.6766807730885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,11.1833109259783
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,12.0826039409798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,15.2071824900998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,17.961452190874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,19.6717038843093
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,12.286415586616
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,13.2948635146261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,17.2743789061356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,20.8251432574287
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,23.3422907123578
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,13.5561685984814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,14.7135938512339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,19.7539186300722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,24.3471687164754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,27.9404674408612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,14.9597046471956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,16.2807724282927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,22.6847314589556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,28.5810582131334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,33.4491245314546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,16.6072385056821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,18.1568575956275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,26.2017207108993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,33.9613073754611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,40.6505985839589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,18.5585437453073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,20.2862965698913
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,30.5898967972353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,41.0093587299071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,50.0340664131237
