"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.05275562661272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0.836998372734689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.83815740929664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.46134060442513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.03309412384361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.56706211239322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,1.05343036167586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,1.04701162001023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.83354823218556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.5865088074853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.27877938334242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,1.33674672192125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,1.32336853128812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.3728937322222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.33911697523185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.33024145806664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,1.74520348254154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.72230011328127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.16933556423472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.56331137232009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.97960830533002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,2.4561581454647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,2.45893013037766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.67995455766631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,6.98936962150643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,9.47954670773822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,3.25017336216403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,3.27895566193464
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.54390106662726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,10.073509472567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,14.309977131486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,4.36775567535495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,4.49434294937473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,9.46188467772409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,15.2324345797285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,22.3012729624749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.209681259277662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.198507410392429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.578168393607443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.521721380014572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.11554870660261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0.954634662898256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.927157769100834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.467188504412726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.294862501527575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.200656147893675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,1.51458332014054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,1.47469974871981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.995731411176485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.800151973468317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.710267576318024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,1.97800639060841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,1.91884716151372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,1.45126827799497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.2635216791396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.1670079206332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,2.40383442682183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,2.34047462598568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,1.87036938317235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,1.70074196485974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.62623286828331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,2.82358200305551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,2.74152869164105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,2.30930775441809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,2.15868340955841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.08313556775131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,3.23770959297791
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,3.12894747529606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.75073108465711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.63191496800085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.56112021515155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,3.63165115074766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,3.53676029657614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,3.22662728810479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.12360217261201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.08212932812248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,4.06705180429084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,3.966040765299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.72912385128355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.65283335819392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.63164417628671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,4.52588552146462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,4.41511757767673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.28362894115361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.24244037435491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.23838629982142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,5.0071047155758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,4.89495698446844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.88479398707401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.92666256513441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.93010454668396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,5.55014563333795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,5.40730570467584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.53706860118847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.66954304258191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.69528207711128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,6.14335652757837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.97102708184923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.29815938298671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.51802284439929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.60375820561287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,6.80551389730672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.62428156725108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.17652701958539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.56553400067546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.71976296046126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,7.56840176490085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.39847155727779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.2493301550876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.77233307496288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.06567098907416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,8.48326489778349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.27258848049258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.51755436043727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,10.2981046346518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.7462528938353
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,9.59222460074501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.36485098470055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,11.1652279634446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.2917663968198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,13.0830889081918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,11.0790580264175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,10.847072633526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,13.3809315153203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,15.170709647636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,16.4089263315583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,13.2718127039901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,12.9887557138104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,16.7359970708856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,19.6698316873962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,21.9761420029103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,17.3500097219671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,17.0357349757271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,23.3372015040248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,29.1066207727251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,33.6940471276302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,21.8974250257522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,21.3384396979257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,31.2907317834771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,41.5287227717289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,49.3469418796545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,28.7251912005361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,27.530687433268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,44.3591118619871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,62.3399102760187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,81.4566801013458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0.0823039989382286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0531260506083375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.417437133628817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.440610146110991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0898883621549973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0.80938643603369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.849920768675873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.484809791868943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.322410381909232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.260761634048789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,1.3999953667567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,1.43440967242949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.13337016213329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.03082967937622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.00799684826023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,1.87419664043983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,1.92869121553618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,1.72952930237901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.72041945794193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.77941680315587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,2.32087288143229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,2.39159982027701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,2.34202825710012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.42666413183946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.60478620896854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,2.75803719105854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,2.84242547073059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,2.95018885050005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.19334851175465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,3.49538370596972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,3.19298207617997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,3.29561170349707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,3.59129681716954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,4.04567655871541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,4.49684887205635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,3.65843675290488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.76884217193884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,4.32543357376976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.01074811048296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,5.63673940888815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,4.12254853220544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.2688176499455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,5.10420336235092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.05255280077155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.96813130854047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,4.63243255782123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.79887537532355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.97627574570687
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.25039457337232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.49636335924036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,5.19510267304382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.38091498792779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.97347609208709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.65255559979902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,10.3505647147799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.79741984023216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.01274136799724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.14037740916368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,10.3358908896592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,12.6881248078313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,6.46395075515231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.73551630690403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.44895911110447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,12.3289742860616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,15.5413233670541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,7.24239693121741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,7.57407751151075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.9879464141344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,14.7955458180751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,19.1938742169474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,8.15163841349231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,8.52779729341668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.936469318936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,17.9827070016474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,23.9741396586035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,9.24372813777256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,9.69876196825175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,15.5073276315333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,22.3209526053264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,30.4828871304673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,10.6666619773739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,11.1378408163742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,18.9406580604644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,28.5332207103033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,40.0452782062515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,12.5299528416448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,13.1628991019222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,23.7013994821868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,38.0057410397944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,56.1576862778139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,15.1859907553532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,16.1012205284983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,31.6651081850673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,55.8932298829218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,88.0803010223802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,20.4045687468144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,22.3300096826356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,50.5540069803319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,106.267578005263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,201.360862980635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,26.1122610267007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,29.5579942862928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,80.023215379918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,203.69485864436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,500.158390593183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,35.2829162863843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,42.8554275159755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,156.789647257181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,749.988936016283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,3498.81257618566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.237061411697046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.218874998990109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.481412875895631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.462342651550165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.23081107145389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.140239533529822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.0823168648028672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.713884034856266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.701096965871575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.495298409234275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.410526212081064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.374092903709589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.942318127857821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.925986444912528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.759614301742065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.703775598301627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.686951731677511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,1.17264128708714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.15134611013201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.04054284150638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.02267202846277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.02291717554821
