"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,87.4396437993169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,42.1517972690636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,24.4275833583195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,295.757863481516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,285.534189172824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,118.502996460211
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,59.4281427400823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,35.5115034053316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,354.440158271935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,340.00429574044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,151.817668270668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,80.3499162502784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,49.260270071796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,428.896197100565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,415.124426942501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,203.255675944533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,115.315170205277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,73.383719238485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,491.293768225593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,473.940049486267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,247.761012661542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,147.590228961007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,97.1784740958018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,544.772459206297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,527.806571101611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,292.182013852087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,179.343444426007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,120.728660548521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,596.240374510168
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,576.949137823496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,334.780128968156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,213.301146566143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,146.906791072904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,645.819262920614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,627.635205902716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,378.857362348475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,250.113899138735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,176.36803377135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,695.742100928315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,678.455576315893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,425.218466555507
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,289.519396156737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,208.297575988806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,744.798804400373
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,728.619355766279
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,475.014254346557
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,332.272723632569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,244.564468693608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,798.711151240222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,783.408185651082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,527.887697288034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,380.325168216357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,286.759776026972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,852.97625542026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,839.097752561665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,588.638021805706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,435.181007001567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,333.791051041956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,913.3621575466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,898.310093621986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,656.557699680001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,497.339284505681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,390.929025520313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,980.867549201505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,962.630875776941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,732.825756410976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,571.972822755146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,461.887970123288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1054.95879713309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1033.36039146456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,820.377328016257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,660.769025381729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,549.685175883136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1142.01904628394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1113.8211448887
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,921.072663017545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,770.187291630716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,663.560485147967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1242.56633058909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1210.59071380943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1048.26215439078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,918.174183078411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,821.1567730076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1359.85744136496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1325.29740474732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1219.44606542217
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1114.94264220789
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1047.82703238724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1506.56569984607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1479.72855385065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1448.40613420716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1403.84966201048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1383.00853218861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1718.6116297906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1697.28120835667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1809.8871884283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1883.57471613093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1996.31702845514
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2098.33598561564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,2092.89176311554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,2515.41846619164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,2972.96464688067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,3526.56167335144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2492.69135596097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,2483.03522560278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,3439.55448269491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,4571.73642179709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,6130.99110898243
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,3081.22302892451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,3076.68941024315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,4871.23094423791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,7369.17190612907
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,11433.092793805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,119.551164498349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,109.568585418845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,39.5390848352591
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,20.2595789987635
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,12.798393586197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,151.255988085818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,137.521490094087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,53.8216276902583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,28.1523016646821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,18.227780893812
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,184.562495000568
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,167.51951594269
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,70.5743199545713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,38.5378565804042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,25.0358449177238
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,232.091699146044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,210.138534395281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,96.0336724081664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,54.6449652844117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,36.7071632165366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,271.475932357002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,244.737115701184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,119.40839510077
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,69.806446485816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,48.0058206588101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,306.495052916062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,277.140637578363
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,142.239616718021
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,85.8493594048066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,59.6594514432396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,338.871171690963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,307.83764939615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,165.41833616573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,101.890385959155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,72.1684362940151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,372.993814998835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,339.001657624433
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,189.178824765865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,119.763801016765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,86.2563399430834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,406.139543065265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,369.449068457078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,213.973624753673
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,139.754214521373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,102.035598277337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,441.792552702064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,402.306416923981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,240.692840144287
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,162.211904050209
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,119.401415462567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,479.039005020293
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,435.836254007121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,272.07249825756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,187.161180224928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,139.714790023513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,519.215370735698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,472.743723421581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,306.08902041265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,215.232724083435
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,162.534287709213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,560.839787204173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,512.53774329352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,344.024963931897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,248.086421637928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,191.537840720969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,607.565927411549
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,554.504492941614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,387.751718573536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,286.940799932321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,225.070009395798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,659.928836870319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,602.40099580238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,441.676395672527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,336.826108051629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,268.45070492762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,721.38535711043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,656.849593068103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,507.343512455944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,401.728511534368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,325.408966851682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,795.576334682058
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,724.289487545242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,587.919552247215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,483.845209019003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,405.725565280212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,886.194292763053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,807.441137326811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,692.409475068867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,592.247495515213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,515.341615620468
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,1006.37003668166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,915.293017683447
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,845.715665909322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,761.088449737624
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,692.426549732629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1176.62544715924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1073.86495692203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,1087.33723610693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,1039.90943260981
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,1006.62133040914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1487.75556905588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,1367.05795991864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,1586.30987500619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,1711.93571089417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,1833.41458957224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1816.74663520459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1687.26188550904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,2235.8434367548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,2694.7202618482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,3249.28646176201
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,2322.85501166381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,2119.88899493129
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,3338.99211356471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,4718.49768397432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,6633.65750438303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,4.5124857781397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,4.35738322586799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,1.56294367066381
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0.629864171421104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,0.216274422480091
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,6.57820019703862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,6.45352977307934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,2.75233911361164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,1.55132469385349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,0.906882353148713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,8.94326571566685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,8.82295917324274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,4.35217807022485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,2.76098343938692
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,1.82441434365537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,12.5351953002289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,12.6244139226135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,6.98085483723518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,4.78030746844812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,3.53349733320361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,15.7120396066355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,15.8986198857462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,9.39430376937674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,6.86388722178328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,5.37737133407731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,18.6778420531864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,18.9397559806571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,11.9739974928223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,9.04277373774809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,7.36166883277789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,21.5827365811378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,22.0123955468189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,14.6939181121396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,11.4708445719133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,9.48494227281888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,24.689126604947
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,25.1577880522069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,17.5981752384881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,14.276390087752
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,12.0182744819754
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,27.9561105594787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,28.4436989756471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,20.7539637248138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,17.2438476963432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,14.8732402035376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,31.3942306029118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,31.9932525619946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,24.3081598933117
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,20.7281259949714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,18.1876772848765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,35.0062794910883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,35.9052579411096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,28.451209404625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,24.9428574992454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,22.4496334448418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,38.9727179399301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,40.256823029711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,33.0247803238415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,29.7066928174906
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,27.4357991785653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,43.4282733555877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,44.8184989474805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,38.5482932485379
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,35.7958482281511
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,33.7492831623092
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.6,48.3496611245294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.6,50.2713286412063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.6,44.8011629634689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.6,43.3377176546827
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,41.7520773568362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.65,54.5234955654579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.65,56.4613389840781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.65,52.5648618811136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.65,52.5537558490426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,52.0714229115551
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.7,61.3971638873447
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.7,63.7695843641068
