"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,34.1584137083817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,19.7079932724563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,13.5774526421277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,10.86693650218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,42.884822829992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,41.8091596575573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,25.7591375581803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,18.5806612369978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,15.0252233035212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,49.1725052590606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,47.7965435819222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,30.6465123064094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,22.9526660735802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,18.6658437253834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,54.8014082245156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,53.211550069282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,35.417547143809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,27.0324018853801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,22.3050303879237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,59.9511950161129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,58.3512998144534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,40.0935404840259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,31.1356796437833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,25.9752341026727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,65.1847842393836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,63.4785620753475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,44.7939471111449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,35.3798050033864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,29.7624368981377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,70.4164018224156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,68.6130861745026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,49.7828295510755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,39.8139373333838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,33.7871906540296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,75.7279431271793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,73.6111885565305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,54.988449196907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,44.5565935258835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,38.3339842080221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,81.2007544952338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,78.9445862966124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,60.5587733283444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,49.6837675064742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,43.2459784019157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,86.8982522688133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,84.367621504474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,66.4917777108471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,55.729300681182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,48.6733127655611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,92.9776929523663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,90.3743001474514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,73.2668787060475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,62.0250226735157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,54.9230720844784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,99.7762338098896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,97.0069232363519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,80.5959956864144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,69.6119586189703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,62.1305086464501
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,107.248784518179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,104.111987095864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,89.0391143518363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,78.4385698576774
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,70.6889315448018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,115.756336426095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,112.310012144725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,99.1247982498503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,88.6368727565427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,81.2302864220842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,125.425742152785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,122.080673666188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,111.58759572333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,102.093802399907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,94.2355002187542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,137.663491321526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,133.53669031068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,126.813625629367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,119.381703441759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,111.406700771796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,152.690235738693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,149.141414209323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,147.455343250305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,143.694567146103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,137.954728230715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,174.681397164229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,170.953709111128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,179.672405988997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,181.955543579406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,181.279908981091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,213.499429438289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,209.642104192752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,241.061990538105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,263.843004303917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,272.181533394907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,255.011415311442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,251.680059544476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,310.936587588101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,363.716442397279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,403.576816737477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,311.273962183727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,310.895696488258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,428.046895040021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,548.159945098989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,667.73948152702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,18.0255226943996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,16.9242716042812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,6.30513599877165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,2.86103232097629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,1.34914420653464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,24.2212334377051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,23.1308693541403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,9.86413438222522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,4.92488442756865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,2.90451249636622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,30.9169314930082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,29.8229903084593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,14.1099116314691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,7.84610058295804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,4.84739494008781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,41.1037501911884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,39.6037776574826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,20.8901310905651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,12.8658300412811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,8.33080732527537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,49.8549668123457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,47.8730230446774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,27.5419447517617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,17.6218885371449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,12.0996714875378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,57.7354194467137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,55.8532867077385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,34.2942385304795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,22.840616726545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,16.4048042160033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,65.5710427520262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,63.4485447380001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,41.1999199641587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,28.6688825231888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,20.8996811181084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,73.5514592812838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,71.064863021251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,48.5474478075034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,34.9801527587707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,26.2228863554089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,82.0509960563028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,78.9125484004007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,56.5414264576102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,42.1082601947866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,32.119734764475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,90.9468579968359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,87.1785621652038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,65.1498437045079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,50.0926786165719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,39.0412764201537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,100.215343368249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,96.4968202590461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,74.9411650625052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,59.608781664306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,47.8144404800965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,110.522022343994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,106.379664278971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,86.2242502933274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,70.5563968629776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,57.9502551938798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,121.284335684589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,116.933526954325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,98.2615006452095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,83.9811744374494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,70.3044822656976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,133.589675787074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,129.064784940585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,113.708096269461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,99.5147844816862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,85.1932534161382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,147.213692527008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,143.212812477628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,132.083701660722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,118.998651588189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,105.172905509249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,163.43647895712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,159.382600812907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,153.97644543549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,143.893950768455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,131.377318365637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,183.177048677595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,178.538430680483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,182.342484956666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,177.139819451295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,168.202166699004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,208.479040163728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,203.138370171408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,219.765894133329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,226.092521331702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,221.438178449673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,242.613901829346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,235.680081453126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,275.090747482269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,299.3032226081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,309.141426795304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,294.166504519239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,283.188601962991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,365.799328886412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,423.21874159271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,466.931168930523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,391.080535052039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,374.044582612207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,552.502434410729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,734.337303520947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,906.372506640759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,497.877417226672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,477.856493077004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,812.713080014563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,1227.63320427636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,1708.22060097199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,656.420014391674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,633.22958794791
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,1310.90802268381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,2296.65526463055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,3783.12116803045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,16.4395474995391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,16.3232312302669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,6.06415358733668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,2.66707606664518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,1.20858746212264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,22.4843192784876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,22.5422425135837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,9.26253844081506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,4.65941809905478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,2.53318850320192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,29.311040657225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,29.2454784191383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,13.3544082445226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,7.35944557247284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,4.47731954098099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,39.288265672515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,38.8212766423048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,20.176621488056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,12.0434860821894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,7.9973183368128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,48.1170637378865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,46.98027381623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,26.472037687943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,16.7191061149516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,11.4904022304856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,56.5024767082963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,54.739088835423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,32.6480207826331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,21.7179677631645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,15.3076244231724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,64.411032306281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,62.6678337873915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,39.3725745508758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,27.0287261760225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,19.6414324866413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,72.7040138959722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,70.5610698483338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,46.4268351653525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,33.0766778136109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,24.4090669226071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,81.6877694598671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,78.7534484399553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,54.1370332217774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,39.5365025163797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,29.9457730299296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,90.3211893204992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,87.2090190883273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,62.7109110393743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,46.8815787662488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,36.3672353033476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,100.083764530267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,96.6088587894147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,72.3582895820295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,55.346598053435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,44.1945820411309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,110.615380315461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,106.565383220647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,83.0596704203601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,65.7925147457235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,53.5590316866772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,122.018023045976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,117.930585135271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,95.2632189333123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,77.9543003590809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,65.1777137933949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,134.865171959403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,130.180857338386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,109.304977965521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,91.8504849238842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,79.3479666740411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,149.000143711871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,144.364653583654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,126.5093776113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,109.51745537354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,97.9891473938931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,166.214114216584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,161.294438492324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,147.776381029228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,132.508028661848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,121.410601244816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,187.026195518972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,181.70105610565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,174.226345353024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,163.015112035921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,154.174118437204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,213.531119269387
