"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,55.6081432071695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,52.8180742700217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,52.1428177338496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,67.7951781496966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,79.6376175803738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,88.0835927414638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,65.2119531354362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,64.7535443088484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,91.3459367999699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,113.524488000948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,132.67915258167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,82.8283109600065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,83.3637517182715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,131.163049225407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,174.271530823392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,220.434693554965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,7.94658728424015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,7.16762236569714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,2.53213740028886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.07500011056953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.457558855896867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,10.3696609403701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,9.41314388719373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,3.81923798261953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,1.88920755749237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.06683430683851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,13.1765781675625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,12.130035259492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,5.33127818202991
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,2.824483372342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,1.73978073033691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,17.1183655057671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,15.6503951408542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,7.53323998984986
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,4.34851853848101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,2.83024333388972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,20.3163374038515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,18.4725106615707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,9.44536571946141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,5.67273398239299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,3.82281894224663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,23.3022942456977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,21.1838381736111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,11.3590909790032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,7.0193662881019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,4.82818377219584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,26.0923825714738
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,23.6780502513001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,13.254980417041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,8.40963486816113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,5.88193079090563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,28.8680049458821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,26.2865087095039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,15.2305845630634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,9.82691764923926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,6.96821384155509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,31.8058578403365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,28.9370933140348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,17.2869800369086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,11.4054566582948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,8.19499774446189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,34.8290120942236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,31.6623776096346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,19.4636223978528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,13.075178512315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,9.5159672802223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,37.9108951692632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,34.4880820281554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,21.918724040701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,14.9069373890491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,11.0106098864008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,41.2594599685913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,37.4097128715109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,24.5217549628227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,16.9646271979798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,12.6705329881155
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,44.9278471130491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,40.7470417348938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,27.4370798767457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,19.3271974472688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,14.5346534085755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,48.9581600313174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,44.4005378087459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,30.8942157215273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,22.1862388002968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,16.8666932572773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,53.4518864896005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,48.4444943185231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,34.8692089036967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,25.474368590112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,19.5937373141967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,58.7041389328577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,53.1742731690429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,39.4930494451662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,29.6121799546543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,22.9426466395607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,64.8676373027702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,58.8709196569866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,45.3081616916809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,34.8140183461158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,27.3551536338225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,72.6900257256565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,66.0344992587676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,53.1626089890269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,41.85855107942
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,33.2893389823088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,82.8026601246336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,75.4739536076819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,63.9406145854994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,51.7131945764613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,42.1122463768063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,97.457760369274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,89.3352054733337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,80.6622053424938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,67.9633653762241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,56.8543008864149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,124.951000468489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,114.403836701075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,114.435374630417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,102.090338859714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,90.0527564409892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,154.092156529917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,141.450865211272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,155.233200252755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,151.146953509586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,137.620383591194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,198.05909221388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,186.063896777885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,221.957525195874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,239.944495002215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,230.032064369343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,6.87741496593513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,6.60988590351082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,2.96582628046437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.64045924853519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.90681260607097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,8.97275331937466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,8.65521584936952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,4.51826604508909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.72688891146317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.79358055701764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,11.208372404688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,10.8581406461728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,6.20864038792317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.11729621953999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.90065974938956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,14.4291432301423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,14.1526574088858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.88314663605265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,6.35434051797165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.79953421213904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,17.1140698197185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,16.692770412267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.2200641631711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,8.41485142629547
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.59766576558351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,19.6328176015404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,19.0560453537549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,13.4121493460527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.4522934486037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.46959935981515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,21.9232950251437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,21.3512173169111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.7592214133258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.5805560980107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.4137093672593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,24.3083389919053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,23.641389294568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,18.1656061732241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.8203685766898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,12.5252345748548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,26.7222801882852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,25.9862191532112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,20.6294749539368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.2379938250099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.7492344999013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,29.22292426533
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,28.3780929307518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,23.325281520628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.8547465083185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.2812629022221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,31.8636760390227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,30.9191257351113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,26.1650412807239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,22.8559279420108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.0550560185181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,34.6129210219532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,33.6696070974712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,29.4802405888535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,26.3356166254854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.421439865944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,37.5338696670305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,36.4797392010796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,33.139100773578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,30.189912944886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,27.4686463258146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,40.8291493325044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,39.7441769271561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,37.1323282949626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,34.7155213755654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,32.2107579263807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,44.4475100327455
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,43.3350843816956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,41.9495674379791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,40.2382507986078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,37.9387547045427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,48.7578965046617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,47.5428951657823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,47.4516629305123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,47.1017439225061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,45.1730960496162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,53.5933625830337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,52.483135028205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,54.2955447797946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,55.6399365400163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,54.7197012335472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,59.8664082486667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,58.4303025776583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,63.3438243868641
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,66.7970642857447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,67.0493722802753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,68.2393337292811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,66.2833787749183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,75.5616124425625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,83.2388157942691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,86.4608701766368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,80.3771484490963
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,77.8166653149525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,95.771010214263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,109.00349604909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,118.044615254672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,102.31487961305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,99.1373363080201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,133.974808519124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,165.001823909243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,189.437635816724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,125.913839690462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,122.767900610055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,182.15800532172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,237.813886874521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,288.77013776001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,162.530240865392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,157.485920583452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,256.455140379015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,357.426976020208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,477.329757962256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,3.21976787875157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,3.29706254181822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.08869627182446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.274824048495485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,4.55991376919662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.62480980577241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.94607827059086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.866551599111719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.353149750427386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,5.98312611701726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,5.97727545759213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.99284969683525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.65946840488567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.94425959223348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,8.01610828864284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,8.02904400175847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.66503779668962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.97906339177186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.01709407586086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,9.75191523280918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,9.76187636189819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.11754218846552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.21292547863754
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.05022858669699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,11.2901184449327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,11.345502461082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.5307631650723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.44091721034117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.12502367840017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,12.882899925857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,12.9180864053606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,9.01446522096473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.7438999044686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.28938348350462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,14.3690875725304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.5370676942944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,10.5715980099835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.15275320299527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.54216880366374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,15.9548160418093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,16.15091397963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,12.2203298910723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.71842718256796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.9110332154132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,17.6130451143386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,17.7914677364814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.0576484187407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.3968090203874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.44380463867953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,19.37299977975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,19.5439875179762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,16.0307785058302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.3417118188831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.2275348666457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,21.274188416609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,21.3931462448245
