"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,314.647918129319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,551.396545489246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,555.729858930761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,496.407676488984
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,435.099935087648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,379.007029453178
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,603.677565389002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,609.068092552613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,575.546236283409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,518.591485991953
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,462.885000105905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,667.163173594222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,676.271522764612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,677.900584615202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,631.720701941982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,583.161867417387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,751.637615745307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,762.720208815786
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,816.024920648067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,806.187067343437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,770.17264129386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,878.103911226783
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,888.690568542699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1041.56240554177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,1090.46852525883
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,1100.92361865294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1094.01207697239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1124.16732456125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1499.3574169542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,1756.15255505898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,1933.75033978121
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1334.24580919101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1374.08666405138
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,2090.28789624789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,2677.8146770343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,3224.98714185174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1661.7426079206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1754.31084828444
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,3073.80565600313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,4537.14918688909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,6255.39607642396
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,16.0093363708568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,14.6709658320092
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,5.18647474413994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,2.39695934072547
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,1.27041037464841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,21.5037724078177
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,20.0418958739225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,7.83535342995319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,4.00841565053133
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,2.41402573257669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,27.7996045370101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,26.0834444974888
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,11.3513750756999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,6.00005123808362
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,3.86993236342693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,37.2513107980255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,35.2431035715663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,17.0262896516289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,9.55646360945661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,6.51432804736348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,44.9687685594262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,42.9399589518481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,22.0694655211956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,13.0212770287846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,9.20451080465442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,52.4615847147762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,50.0927773443576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,27.325334966532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,16.7723820038093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,12.1384351033195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,59.9128344681441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,57.0742666118161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,33.0164833982813
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,20.8656146615234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,15.3375730481721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,67.3660453299198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,64.3243270031609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,38.8779111858506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,25.3682106804673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,18.9476455342731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,75.110854579251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,72.0097572741771
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,45.3676346636205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,30.3799458487891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,23.3933164482972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,83.3828761012148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,80.0744470703565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,52.7525318142117
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,36.2751899846504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,28.6881840465629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,92.0985858888183
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,88.5167298870723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,60.9293426368551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,43.1596392300329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,34.5855028253763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,101.657402996412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,97.9107071649841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,70.4424030086996
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,51.2181459804305
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,42.0113962487422
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,112.643492119894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,108.136902997036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,81.210626301173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,60.9939403191121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,51.2707268025325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,124.182655046523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,119.338123996552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,94.1818687945311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,72.706902994985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,62.6113547240926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,136.927722233857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,132.411458507311
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,109.808025540504
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,87.6182806821722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,77.6750918899886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,152.820892291738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,148.247094219278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,129.109540374656
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,107.006627684748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,97.5890876137333
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,171.938691387837
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,166.910313586353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,153.570338091806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,133.55113188098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,127.073387935912
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,195.770282087322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,191.201068304156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,187.861582097927
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,172.980799686483
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,171.197834695283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,227.384001083485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,223.618104626758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,236.914408725145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,232.349506008094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,246.958130377903
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,274.46295113985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,271.797800362295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,317.81689551957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,337.493109149508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,395.853146359336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,362.903459810963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,361.561130312955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,495.318844900811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,608.080111622245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,793.010824542769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,469.894679898705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,468.958722671256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,753.505367127084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,1024.77994370727
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,1561.32751225755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,636.609803774447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,626.841677440132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,1170.12564955617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,1968.8858715295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,3482.31944144144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,196.677979048412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,187.186419078041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,69.4231811658079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,32.5992268979987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,18.6767232623528
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,241.319584143813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,227.075077600554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,91.7233656696036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,45.5148912431397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,26.9524039418939
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,282.847891673596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,265.827317118705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,115.424290200291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,60.5884178367055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,36.5039153900696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,340.423924056168
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,322.233635973842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,152.314552709865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,83.6791444175658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,52.5645496607981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,386.798870988577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,364.514167922346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,183.340283120308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,104.567859294936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,66.847358246619
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,427.697927674563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,403.431810120797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,212.017616951
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,125.174460842752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,81.4687464364292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,466.744451834334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,440.150202647864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,240.522503461899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,145.545744863624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,96.5048492907454
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,504.431700080344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,474.790105133097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,269.087970516378
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,167.004230914705
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,112.825448832238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,541.711171351974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,510.603053704701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,298.909146169954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,189.671467348097
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,130.377662160956
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,579.598889638842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,545.596402378499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,331.375879731738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,215.798997823221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,150.371158758087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,619.946353318032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,582.089984674063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,363.923949868332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,244.294898566286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,172.752161674679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,659.903559911108
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,621.519538894305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,401.046779048036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,274.483081949356
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,197.786698282552
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,704.049924937205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,663.586273553303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,441.76601090884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,309.42038192072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,227.387773016605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,754.672498188207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,708.564459742647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,487.816719665127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,349.439204084653
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,262.352997454388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,808.212051016944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,759.288962211725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,541.431215824089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,397.747045874259
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,304.758520552112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,869.743374696077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,815.093181280893
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,605.872755132195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,456.735112944783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,357.517770562386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,938.808318474179
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,883.652506740491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,681.938445504096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,531.090484139556
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,423.296284226625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1023.92035005299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,961.76560910767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,780.269515633921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,626.520333437188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,512.913245430635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1137.0165983562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1066.46621626034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,910.360866198157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,765.886543834776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,648.742220751229
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1295.34833524452
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1210.57848201567
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1109.00014483956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,985.80654169867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,868.603308755899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1565.89061091943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1461.86188959699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1491.04805635766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1435.4035951686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1363.83793634198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1846.05114233895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1727.34820705411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1921.93916362291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,2021.22771254292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,2009.52482740571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,2236.6026238327
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,2119.49689501709
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,2580.35887304892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2970.24308874092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,3275.08394542052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,81.9795375831905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,76.2337878696028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,29.8229413798694
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,15.5530802133416
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,9.72918391151259
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,101.282253812534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,95.0960450380897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,38.7476304336471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,21.8237923423751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,13.9730659466614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,122.794671723591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,114.245851909271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,50.7475703092487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,29.1001031355511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,19.1827336959739
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,153.161198412728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,140.793979152153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,68.101929349207
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,40.8652654791788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,27.5188576015844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,177.01963841245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,162.1412201458
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,83.029702552474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,51.6267753623784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,35.1542428964223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,198.92100776856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,182.562996646643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,97.407171935156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,62.0264505658201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,42.8702614306579
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,219.012248112413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,201.312199325859
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,111.61005965869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,73.0298135297835
