"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,3.31472388393609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,2.79103954694883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,2.58802366785237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,2.44073081930073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,3.71549533766026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,3.79087632585645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,3.37791188138636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,3.20727924152368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,3.1293077024107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,4.17995168396939
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,4.26268186276037
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,3.99353958046404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,3.85909331523728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,3.86556963439359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,4.64606134867138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,4.75862461762093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,4.61450701095144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,4.57732647947957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,4.67391375334944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,5.14067885938737
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,5.25191993253954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,5.28782035730919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,5.36563899561156
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,5.57761026750188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,5.64763019995055
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,5.78007627074179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,6.02906383898743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,6.27038304570337
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,6.55271012882794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,6.21870709443875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,6.32964853412358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,6.80457024415486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,7.24481874418852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,7.71449088838678
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,6.81706191344712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,6.94281611040441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,7.71347091374021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,8.39635230909171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,9.04443110212657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,7.48543967941045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,7.64408985833136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,8.71873945518124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,9.71703419893942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,10.6418523841415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,8.24142796901518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,8.44910386951907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,9.90570965752262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,11.2728894450672
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,12.4602064776004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,9.1063969140286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,9.33911524846952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,11.3535840212929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,13.1877291206879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,14.8702547615872
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,10.1237295793676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,10.4175487575518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,13.1520788657908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,15.6550304767865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,18.001723034711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,11.3405282365625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,11.7240126966229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,15.3442815187844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,18.8784186122795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,22.0746105795649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,12.9831592650235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,13.4422184326205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,18.4052839298881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,23.4299902234766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,28.2477296882608
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,15.3112002605427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,15.8408966944372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,23.2537766610394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,31.0251885877536
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,38.4583050714969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,19.6043207799775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,20.3715396765319
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,32.4736673203899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,47.0052547689849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,61.7399601926237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,24.1077154203689
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,25.2243314742557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,43.7574431120608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,67.6919001463544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,94.8781667852063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,31.3185139947348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,32.8236712341189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,62.5839442978999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,105.677689624385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,162.728737608789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,41.7199526301316
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,47.2614001684349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,39.0766179084754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,32.5069170393263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,26.3720257456528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,49.6100608980975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,56.9381456724907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,50.657641697384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,43.9131103061207
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,36.2353877503531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,58.050528428561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,66.840560192097
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,63.3914318337191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,56.4537502463565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,47.5478977355722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,69.0075620166816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,80.0001051294189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,81.9442050167946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,76.211736476212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,66.0601962909193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,77.7719542533038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,91.0839323145888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,97.6047949108184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,93.9606951140753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,83.4788965351005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,85.3391071956415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,100.429779072855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,112.813185217234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,111.189825709232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,101.690267925169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,92.7362031524716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,109.815989446187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,127.668323416628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,129.346129714381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,120.615957572151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,99.5631212458132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,118.585583893862
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,143.359664314066
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,149.034399300271
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,141.055773443164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,106.367817334561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,127.645080582124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,159.315945292192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,170.394862812253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,164.736284251702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,113.304744938525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,136.862206422813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,176.680394513032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,193.768874472137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,190.498569401183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,120.695517610303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,146.309794079247
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,195.521030268237
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,220.445710302219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,221.385714017892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,128.150832750499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,155.912670103889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,216.392286496169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,249.690956416618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,255.436375264462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,136.279698301138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,166.691200940626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,239.22503360394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,283.435051499617
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,296.265614629681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,145.073498354224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,178.321791913693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,265.881536703242
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,323.100958480144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,347.365877284332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,155.194304726962
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,191.551465133759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,297.151934221255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,373.834993078743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,411.74203470411
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,165.506071511188
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,206.342754662645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,335.490845281785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,435.619368658668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,493.59024344756
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,178.351558705171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,223.434618339177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,383.288982069613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,513.492063441494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,606.696303914376
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,192.800702715392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,244.391315593738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,444.822640148028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,624.578587784741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,779.743606523722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,212.445757050759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,271.31829124258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,530.37384721678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,803.311564393355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,1054.3111816877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,238.156263051006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,310.59817980585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,664.239154836472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,1113.08179263795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,1601.40704438955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,284.196542952221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,381.400466834993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,972.624769860387
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,1881.90823622289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,3157.5606071029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,334.612600210507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,460.737821019832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,1375.01788756404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,3209.27552216366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,6467.38145514898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,399.753442741436
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,576.018062936722
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,2119.19990964415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,6703.93183738721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,18770.896307633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,199.681721138299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,219.625037801349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,132.009352346116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,90.0687014671051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,68.5939781826351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,246.101680662299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,277.71641848284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,180.590882282997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,128.449411803405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,97.809637614707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,293.821861069445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,339.691541057552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,233.394933104172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,171.773558537826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,132.541039675439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,363.408161884926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,426.132491593549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,319.11238264951
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,242.272754041839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,192.016567355745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,419.713523959529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,494.629327585744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,391.86038793678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,309.152266834666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,248.103090401029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,466.313468845165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,556.473720203731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,469.110653901686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,374.225086693479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,304.886995450492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,512.96264505372
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,619.530144830772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,543.018250237717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,446.632989522589
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,366.621471082251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,557.221028336276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,681.431250061578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,622.249573525895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,522.144640570878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,434.071570530504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,605.167349498711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,745.569350294616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,705.258889601483
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,605.236835063138
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,509.668225099232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,654.080881744296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,811.977391738175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,797.348171032998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,696.938341198733
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,594.617145284964
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,704.493932727018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,881.811347391111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,896.1479595424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,799.140202542073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,689.508451979719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,758.347419821227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,954.886842567424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1010.36056418585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,923.894791048262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,807.636585953036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,814.981701346897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,1036.44367218961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1141.60559671032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1065.86018992296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,944.082308195785
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,876.390426862287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1128.62876494238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1289.52624771517
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1237.66844559106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1119.60655992138
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,945.425568790648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1231.6386503962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1466.05471238969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1445.90601706196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1327.95484735363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,1026.83436608062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1351.45500272696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1686.44437918474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1717.47901376461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1618.39528930319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1122.49111547566
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1496.88340481952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1971.26569256441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,2068.38158554158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1995.67262479923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1239.07345959906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1677.95377953509
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,2348.66348450628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2577.78401292732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2588.51182374385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1394.1318998072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1925.03897014571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,2908.02828709656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,3372.08190033353
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,3527.20200794018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1612.88370335136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,2301.29809558897
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,3844.9477674929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,4789.15001214118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,5415.99837273326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2008.85638772117
