"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,6.16363465621222
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,5.59510724370972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,9.76774738533521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,10.1332959308007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,7.94193671639272
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,7.28002977437244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,6.74077681310589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,10.7493011367239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,11.1870394177936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,9.07525708334254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,8.57140474083907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,8.00133925506409
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,11.8281447622131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,12.3035232766161
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,10.3759620579407
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,9.90770589572122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,9.46025224671239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,12.9656718474457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,13.5012943941044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,11.7370498057603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,11.5285024680367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,11.1522249663327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,14.2104087062368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,14.8122298893313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,13.2987179150069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,13.3633332023659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,13.1203187506519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,15.5661124789868
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,16.2645459977731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,15.0991725322277
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,15.5092502135049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,15.5194160743067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,17.0727437734335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,17.9066614300996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,17.1691140736284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,18.060222602945
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,18.4757231018808
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,18.8327335411276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,19.8191085447624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,19.6995489217306
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,21.1742556548063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,22.3293899941463
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,20.9457082690226
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,22.017079915799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,22.8457951393404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,25.3882513512587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,27.1626264853001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,23.6024983746903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,24.7857086962322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,26.8813219121403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,30.9332962691613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,33.8881746124727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,26.9905217364304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,28.3234622491256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,32.5027627385957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,38.9830275210742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,44.6794651338936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,32.2398820913064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,33.6217379173299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,41.3935493436758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,53.0788604179857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,63.2080114748226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,41.6665214451034
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,43.7944633928298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,59.5482825931609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,83.4361907514035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,108.645610461121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,52.0771054025927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,54.8825265937399
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,81.602883228908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,123.810839614911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,175.033831830193
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,67.1865724000922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,70.971468290891
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,117.799649745122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,198.686642139619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,308.0657671581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.0574917772301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.059849754111053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.291003628894067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0.304338507519484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.625816256640662
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.643665369605042
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0.31051052258335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0.162793637037308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,0.0834100323425115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.910864791684627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.942559569628197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0.59315898028564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,0.455217473269964
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,0.372000780956079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.16158096119507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,1.19870791982846
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0.863415213421436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,0.741005940114339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,0.667924501915288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.40119806293584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,1.44693426698153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,1.1442955619938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,1.02941606982502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,0.968997102222538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,1.63723471241977
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.68903104968549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,1.43166426866709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,1.31581346923957
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,1.28578232786536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,1.88173549410557
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,1.94423084415963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,1.71091265771075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,1.63178357261733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,1.62612378002112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,2.14501219637726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.20109325512242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,2.01996154528686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,1.97441090984818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,1.99757021080929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,2.40230806358511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,2.47659023521144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,2.35152963759437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,2.34761800687282
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,2.41762718103667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.69635154411025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,2.7686033129143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,2.72224334781145
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,2.76438329261644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,2.88730211141983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,3.01482252485989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,3.08609054821044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,3.13058944000031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,3.22837371526338
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,3.42004072963668
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,3.34617315198864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,3.43115674439981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,3.59877278705175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,3.79342879978215
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,4.03843071473462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,3.73984034511719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,3.81044703971384
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,4.13381699822333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,4.4583816834582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,4.78089972287462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,4.1763695305799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,4.25480915956709
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,4.76431734028289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,5.2678201613178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,5.70512311068024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,4.67526123047
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,4.76960995669859
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,5.53058657187868
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,6.24309250783737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,6.88864766172602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,5.30007708202477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,5.42503328805855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,6.57471180369937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,7.53325174398756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,8.45293590815478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,6.14090413564183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,6.31111484660795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,7.97998441017617
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,9.39264244645542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,10.8021050434117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,7.37411277711945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,7.57474016881087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,10.075218365425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,12.3273052431953
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,14.6703698428394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,9.58400181654478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,9.96584645138402
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,14.155859561781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,18.4525244820257
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,23.6063114863822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,12.0085860358586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,12.5551561160974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,19.0778219733258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,26.9749474829359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,36.2675723618837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,15.4262757718798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,16.5778251328421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,27.324455499329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,42.3139120839087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,63.9451390853718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,32.9515425718022
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,34.5461088276099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,25.4561560030073
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,24.8083018933159
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,22.1748206510947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,39.4821879173838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,41.4785077945065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,31.9347229663228
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,31.5060467349425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,28.2744586088689
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,45.9658110623365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,49.0513453704926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,38.4736153096682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,38.4089216244829
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,35.3456373015797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,54.9722432884759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,58.7034364538797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,47.7445560464692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,48.6903731819392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,45.5412557698813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,62.0447121991731
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,66.1456966124392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,55.5694814827304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,57.4876093578817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,54.1851377316389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,68.2720773020863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,72.7312752160162
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,62.882737379783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,65.9310856772077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,62.4593610793581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,74.106986939146
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,79.0617049789954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,69.8332971998486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,74.3088536728625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,70.5894914078591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,79.853723339557
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,85.1807357604674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,76.7619558331538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,82.7825838732787
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,79.0697857563859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,85.3496161439787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,91.376853903432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,84.1571949237476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,91.4071718624209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,88.1276546375043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,91.2381295679439
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,97.5869451169134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,91.4935700140452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,100.862676680265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,97.603341282539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,97.0655567057358
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,104.265864621429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,99.195375122949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,110.793036600324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,108.446095059369
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,103.214616486756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,111.024822401314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,108.048423746191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,121.938180092145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,120.054082526955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,109.796738969368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,118.237015515674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,117.420418358718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,134.715130123639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,133.798509689361
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,116.832659747259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,126.031842650282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,128.458328051397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,149.446488793172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,149.363619156227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,124.589780154852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,134.492815220751
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,140.408493955733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,165.821538329119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,168.453674733829
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,133.64330737468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,144.309411674933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,154.722246190531
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,186.086595926891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,191.551291303725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,144.195850992648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,155.156595392453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,172.066327107487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,212.375367688617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,223.073514330094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,156.347221319234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,168.992507438764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,194.605011777062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,247.859941122388
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,266.722797633796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,172.252025111287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,187.07114302065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,224.294635075317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,300.173512544815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,336.949618628553
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,195.05546217946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,213.062673178829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,271.796982118265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,391.505705982282
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,479.501227658285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,233.900354682435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,259.563997384878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,371.256232915784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,636.819467889042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,962.567878648736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,274.176313889192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,313.31644451277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,524.036672939455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,1195.05675041403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,2792.35058519071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,330.725572396254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,396.764774409395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,944.691455197399
