"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,41.2927889860466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,43.5511067448323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,53.418928626963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,64.6633629090003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,84.9127339585796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,44.293052515765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,46.8636888261479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,59.2314788982668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,73.6264993543513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,98.3252786257749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,47.6373890239096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,50.6818064859711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,66.2859492348227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,84.6141121783174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,116.318045943823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,51.5982058679522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,55.0530911257244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,74.68911158675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,98.5667972794891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,139.956580018616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,56.4791858554757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,60.5216841932289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,85.3040477113773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,117.174015029158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,172.598671636484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,62.609285854337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,67.6888529054275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,100.668476419647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,145.078549274095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,224.649239653304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,71.6436900710148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,77.4398294108977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,124.549455328675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,190.538664234288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,326.76909140143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,87.1167896661199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,95.850594006344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,173.828714233447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,307.219343375853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,661.6947072374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,105.187518486553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,116.40146939511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,243.917411401009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,545.442559023421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,1907.05669531481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,129.778329901214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,150.565179904457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,449.71967816646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,2141.23471937975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,51619.0603407551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0586149593000698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.28719593449142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.178305186369286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.275843602257696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.367079698394206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.59034630824071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.994919248326203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.478447709561251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.613143158724168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.842546933187026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,1.25393884797344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,1.8943762212056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.901962059107756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,1.07811792792171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,1.59116794214049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,2.35423063677168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,3.41764923844293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,1.24322735543555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.47202319074245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,2.24429036978233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,3.3445022130959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,4.95164786271686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.55399877653852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.83603790878721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,2.86312479528609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,4.3164852993254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,6.5334952034242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.87457966643329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,2.18599903276109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,3.49608189193552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,5.37720337982011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,8.26738168779992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.17924652306188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.52871901104192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,4.14255782000098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,6.52262460655229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,10.1061580285797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.50226049646709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.89679351797604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,4.82880404221255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,7.72571321726587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,12.2461638620345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.82842850277805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.27596609235435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,5.5920326530561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,9.11024682685488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,14.7175137056775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,3.18453885902598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,3.67212986570699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,6.40526229848209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,10.6422921657034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,17.4909967121387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.54584193033542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,4.0893902120232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,7.33445803561434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,12.4099108733671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,20.7727372996006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.94565338999332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,4.54755358483744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,8.37655863223675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,14.4087130139282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,24.7360359079869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.39783388216005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,5.04177021042465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,9.56716519023063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,16.9585011211818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,29.6417376761753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,4.90212610290537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.59724516927797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,10.996252603917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,19.8917419205413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,35.8229768152825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,5.51177827193479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,6.26994547485492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,12.6760349553049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,23.5154698607406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,43.6221097758956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,6.21462143221956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,7.03689104705824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,14.8009214269288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,28.1709781582442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,54.8754594178188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,7.06694462389324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,8.00649918727467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,17.519549875235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,34.5631427991186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,69.483254695747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,8.1884170282304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,9.37281103249545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,21.3467133606817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,44.1993298333084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,94.5098340333521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,9.90260903998972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,11.3498970247722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,27.4649762534916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,60.1327524877362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,138.214634450617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,13.0864487951378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,15.0073464574856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,39.9636659456751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,95.8072671068545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,247.766139917213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,16.6546176121962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,18.9875057337863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,55.6371475255846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,143.735508604896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,424.323359514757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,22.1028788582811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,25.5486700901499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,80.6343574507014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,246.225404583847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,820.887653954416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,12.4478962524365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,12.5480677770523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,9.40329377224743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,7.85198794071923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,7.16096940895596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,14.9428834332213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,15.0227823591397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,11.9264247342752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,10.3437382330743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,9.72272217193249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,17.2960578507344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,17.4415057645119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,14.5495201134806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,13.185648233437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,12.659998211239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,20.5283924040951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,20.6497481975259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,18.4511677786013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,17.1586012488647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,16.7974790622657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,22.9213697966368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,22.9920380009691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,21.4731242910223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,20.5631157169676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,20.3840816880444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,25.0050881268503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,25.1157921013514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,24.2199573999343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,23.7449263128971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,23.7945093109382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,27.0232829854908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,27.086940521674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,26.781435561216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,26.761689734922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,27.2322064313952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,28.9074126616273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,29.002285373064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,29.4026092911052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,29.7647762004655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,30.7387970685308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,30.7671795408436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,30.8828473761074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,31.984549327966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,32.9072077472347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,34.4747976449746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,32.5907266574161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,32.8085922753136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,34.7205580144515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,36.2841990011659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,38.3906069615473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,34.5122592125458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,34.7271186034111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,37.6133653733655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,39.7483838525418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,42.5936026655117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,36.4638318329411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,36.8174713717891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,40.6614318051761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,43.7441593623619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,47.1806453520836
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,38.5827194667265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,38.8524957305797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.9973207681209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,48.1277356424751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,52.3216512815973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,40.8318460148749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,41.1601565814617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,47.6722841397592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,52.9989635762759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,58.1955287758741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,43.2981857082948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,43.6397719402938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,51.8377389820939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,58.5901469182506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,65.1004266458917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,46.0482992626395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,46.4423395580952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,56.6484157679691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,65.0610060665843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,73.3523053606612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,49.1131760399902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,49.7382040711194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,62.2010778783603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,73.0356057487275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,83.5751987431752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,52.819389124774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,53.5152951291676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,69.2185596717502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,82.8709374527783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,96.5833836410717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,57.4572394062351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,58.2225157473144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,78.0948090385409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,96.0446713208684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,114.859116428094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,64.080433544391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,65.0169012868782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,91.1666548182958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,116.282970370258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,143.611852712801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,75.4671088419818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,76.4451845826762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,115.406589227397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,154.390606210496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,200.88557904745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,86.9078782300131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,87.7472542641087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,142.493546786763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,200.122262162234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,272.61231864715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,102.361328712239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,103.828717785711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,182.102228035119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,274.742635277441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,400.86366302034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.32464162896996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,5.50764002863438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,4.03147749510286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,3.28552239571251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,3.27097140479497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.64463661153612
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,6.9693169492116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,5.51666038648903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,4.8293911253593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,4.77027368556293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.09098968467377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,8.43215108472262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,7.20644207738635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,6.55698519751131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,6.6271861060513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,9.98298333962882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,10.4799243379349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,9.56743609703349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,8.98281235337898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,9.30310942609357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,11.5471276095516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,12.0622260523221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,11.5100393567246
