"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,5.82768070920549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,4.49754311173976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,13.0235129766615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,12.8228045640412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,9.33454609987121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,7.18864623103401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,5.72562474553092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,14.4626859618891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,14.2559175600828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,10.9076866558867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,8.69107754530937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,7.05608862451999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,15.9998609225013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,15.7965365431572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,12.4961500565166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,10.2943250096488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,8.55020380598958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,17.5208239582036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,17.3097206421992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,14.2154350132415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,12.0425382744173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,10.1565339086326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,19.1219098756063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,18.9081344670428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,16.110046365174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,14.0553684085986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,12.0686852797705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,20.9017247911719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,20.5817246319974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,18.1827901567232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,16.2622736774253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,14.3261002402694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,22.8441472487871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,22.5005356033384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,20.5176812408888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,18.8047543789073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,17.0460162078551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.9903082389318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,24.5877717661453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,23.1539959551895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,21.7133934834127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,20.2301574104474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,27.2577006388469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,26.9943830988674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,26.3800033750252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,25.138123189498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,24.1424949378428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,29.9361719476578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,29.6626501667107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,30.2024063185325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,29.5664531321056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.9840578157851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,33.0843620737893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,32.8305516972351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,34.8425329698627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,35.1928928813325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,35.2767237306078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,37.1940932743702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,36.866724368636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,41.0750192184388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,42.9286744407033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,43.9325337846953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,42.4354434699766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,42.0755840722471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,49.4963249378635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,54.0456476646746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,57.4649820995233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,50.0215589970173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,49.7716777569222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,61.9950218723995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,71.7325698182478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,81.0045604098297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,64.3046572097587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,63.4347465688347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,87.8814903650501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,110.984638083828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,133.563794063176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,79.4259051305262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,78.7952967174246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,119.783724982917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,161.428209113466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,209.673634218651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,103.695793376606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,102.370619655416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,177.694489221692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,257.887393621422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,367.476891469539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,8.54568268234151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,8.42171794081141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,3.96496186381583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,2.36093895389937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,1.55080333080131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,11.3956699097695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,11.1663240270106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,6.09492563016425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,3.89629598576647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,2.80765049550369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,14.452966309638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,14.2050772174807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,8.4572161240192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,5.88637724870778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,4.47562503299316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,18.9983855258289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,18.6489078024609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,12.2291429402854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,9.47535339038262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,7.43855269533711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,22.7494710939243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,22.3967128520239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,15.7230170968603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,12.8668961799383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,10.3901644020408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,26.2311689496325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,25.857198076084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,19.1027534569692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,16.1148387456922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,13.4880040618217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,29.6131229692877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,29.2779544179885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,22.6818281186669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,19.7605025416998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,16.8104855522849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,32.9933062431801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,32.598993365228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,26.5598663766453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,23.6450228564852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,20.4790257208638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,36.4733583052407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,36.1301566440557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,30.5583068907347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,27.9525120962949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,24.7209784503915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,40.1648986408456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,39.7130847266074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,34.9666830363998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,32.8019696149644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,29.5367434273234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,44.0347963558741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,43.6499089841075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,39.6740336257853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,38.5065686619257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,34.825261751208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,48.1896371579314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,47.8090893188813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,45.24210929636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,45.0076100495067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,41.3838399761202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,52.789283717084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,52.4364574759448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,51.5303979130263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,52.3305709497899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,48.969837829799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,57.764131768817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,57.4034148818401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,58.7580806827044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,61.2182009453137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,58.7140845925202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,63.4464170156702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,63.1016498395297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,67.1253741972791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,71.7877354778748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,70.48609586706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,69.7970016153267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,69.6417704684245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,77.3344084769065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,85.2075648448596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,85.7566224337343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,77.7186318241728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,77.4240977297226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,89.7922498175093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,102.857694336913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,107.113658759043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,87.6932244201729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,87.5433358181135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,106.553787976984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,128.2609129148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,136.98997567813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,99.9944195306716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,101.085823572835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,130.234060936276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,163.258275114873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,184.49076161884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,118.595124413616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,121.220801854455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,168.753039802117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,227.483560422299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,269.813136827205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,153.783678572497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,158.779485233845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,253.208927407013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,378.970139687341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,493.327721581487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,194.064242353186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,200.043980531616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,358.573148417672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,601.212560964406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,829.433305808632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,250.863880194802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,260.477572710201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,549.928212727424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,1041.24469028985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,1710.93942477065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,8.80519326975289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,8.45015967372018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,3.69821775916938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,2.07284491683532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.26855517028246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,11.606464519531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,11.2730396749747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,5.640182010266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,3.48420937211617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,2.37964217741422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,14.5890249206748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,14.1365943416666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,7.84513376540168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,5.25628906346916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,3.82219989657464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,18.9689323990393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,18.3591609143353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,11.3396865797535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,8.2441468802325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,6.2332361174238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.6378441964526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,21.9170949060654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,14.5706965942297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,10.9733134825215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,8.58836421041033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,25.9901167752175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,25.0509969081858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,17.6835206277587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,13.7392641901797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,11.0448292361474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,29.1644336177785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,28.2165408798373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,20.8221536532839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,16.6915751229398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,13.7049314974782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,32.2017067256367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,31.3338911310103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,24.08671839979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,19.8277063071119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,16.6115948150329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,35.4908218155867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,34.4509865638737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,27.5955590139983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,23.3050404460275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,19.8778182764971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,38.8631578688452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,37.8136693194192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,31.4528124824225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,27.1068955699609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,23.5760917266683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,42.345434200667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,41.3768673367039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,35.5939904456444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,31.2850570755548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,27.625361954276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,46.1701915268682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,45.213058759396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,40.2694754004423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,36.2050467599577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,32.529964550935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,50.4117936268684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,49.3653981250805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,45.4866217576277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,41.8407960650847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,38.4464709207568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,55.1350607895098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,53.7407338734822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,51.3059822181113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,48.5831447732636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,45.2725971190233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,60.3080614852071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,58.8882183050127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,58.3326999769542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,56.6541756834372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,53.7659894983968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,66.5271263033655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,64.8414078513247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,66.7973692905188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,66.864771088902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,65.1427493945114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,74.0578935363448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,72.1423954827998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,77.2216455123666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,80.0607366179147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,80.2808104548328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,83.4069446063556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,80.9545250053887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,91.4748195328833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,98.1203477410503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,101.031711363871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,94.9280448383937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,92.7591113413332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,111.407236571286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,124.082474709647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,131.800580545264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,112.08939484521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,109.428507215065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,141.930464721865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,168.394987193747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,187.458157292129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,144.685713212774
