"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,3.0432474525226
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,1.75359296976196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,1.04516995475467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,7.62974300878856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.62401203365294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.64079287674351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,3.08305341678575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,2.11892736436348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.16394696664706
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,9.13079930849863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,6.00319489114652
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,4.30102627706826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,3.18129257140441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,10.6060413010281
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,10.5279231440261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,7.31791576279032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,5.57156599991984
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,4.28629933037484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,11.9314439517644
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,11.8739634245406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,8.75613790729419
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,6.84482303511733
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,5.40785220183534
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,13.263828614748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,13.210481855694
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,10.1538982932641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,8.19301221572987
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,6.66541540021606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,14.5637045103778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,14.5933996273153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,11.6241759471499
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,9.66453756034684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,8.02177065655664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,15.9450867561021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,16.0222266995342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,13.2226210947115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,11.2945014576597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,9.54273034401526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,17.4433260588676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,17.4786318335391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,14.9709177456789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,13.0965908575066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,11.2966519892519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,19.034076868088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,19.1142482957405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,16.9578935035838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,15.0366883347999
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,13.2706794049085
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,20.7432873298692
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,20.8243905168669
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,19.1469072409494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,17.3893935497732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,15.6656436159426
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,22.6399601762789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,22.6642594083328
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,21.6048896478049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,20.0836844543445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,18.5635352738055
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.8271127116168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.7945760522885
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,24.5334665509221
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,23.3576625855611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,21.9658733387943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,27.2232700303666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,27.2064214452384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,27.8607624079259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,27.3491599290637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,26.3834839754744
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,30.1769571999058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,30.1356288160987
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,32.0535679300054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,32.5923694543461
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,32.1669741450476
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,33.7849387643469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,33.8119836346497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,37.4547611364962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,39.3577397233064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,40.0150101456481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,38.7206250395474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,38.5792332645261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,44.8408651053983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,49.2587163377304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,51.6559723750011
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,45.7349201794069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,45.3231676843305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,56.6864369794203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,65.5514830084039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,71.7358117014501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,58.5944533807335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,58.2046921866226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,80.6830056241578
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,101.730586347303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,117.164262507631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,73.3955221760711
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,71.3474928276428
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,109.781639042838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,149.679664700927
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,179.231301891911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,93.8992625392096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,92.7284784548334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,158.375857107921
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,229.684367887399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,307.221381440896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,14.1158955033587
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,13.7677762656604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,6.41883410475601
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,3.56185160907553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,2.07099854240547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,18.692796947392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,18.4296871682401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,9.87546554150716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,5.97276918950947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,3.77907365103167
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,23.859137491677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,23.431755052921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,13.8594283197531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,9.02902756205565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,6.13262792095342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,31.0173941120774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,31.2184798738241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,20.6063800898494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,14.5462689835309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,10.4643611122533
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,37.1972909720229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,37.8548916595619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,27.0960211111578
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,20.1418737986212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,15.0117828146131
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,42.7699382273276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,43.9411575869606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,33.7353366817895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,26.0054887765236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,19.8316341209818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,48.3909312075054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,49.7820401126678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,40.6407414360934
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,32.2637554420935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,25.3407907876462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,54.1940601525267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,55.5466371146483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,47.966549782783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,39.6016232573315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,31.7866507043122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,60.0597683330391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,62.0590713412989
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,56.0046306406775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,47.5777215702436
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,38.9892066517452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,66.3724130087309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,68.4990897744779
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,64.7891911787807
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,56.4273941614426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,47.2847424991789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,72.8849290060071
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,75.6328989614291
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,74.3906184980512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,66.9578269799537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,57.3860492529095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,79.9220891552103
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,83.0504596208635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,85.3459781758192
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,79.4199098892326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,69.5495785185244
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,87.3856310443561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,91.3009534443318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,98.2323999070443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,94.9255603287411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,84.8404836270813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,96.1117280493321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,100.769181780533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,113.535876124255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,112.544696304259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,103.197076780634
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,106.075497440593
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,111.312141439609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,131.811780318527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,135.836001486788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,127.484512261985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,117.41928749176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,123.2220927652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,155.336332191718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,164.925953322214
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,159.878926208952
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,131.456562179768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,138.29796993749
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,184.448828709487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,203.068227118448
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,202.649198820069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,147.980890461907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,156.843883452453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,221.820758154353
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,259.722651947663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,268.058098073889
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,170.682781795262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,181.468447018376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,275.879230353956
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,347.658514711453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,376.929214086234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,205.693742209409
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,218.420477841528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,367.712239509448
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,505.186215981865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,597.609435627898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,269.342386800131
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,291.112358124811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,577.973454319717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,912.963496886522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,1199.56070004265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,341.628085602805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,377.51848190429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,859.274879716778
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,1573.63487653715
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,2287.39431526285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,448.345571808105
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,505.777536608012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,1427.10159940508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,3050.05998679759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,5519.80370356226
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,8.02775384271385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,7.95534099560594
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,3.8833340687216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,2.2245939416159
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,1.48555979967518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,10.5714001621811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,10.465843385109
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,5.84666780440783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,3.79575961275782
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,2.75991044514912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,13.3419199137167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,13.1546149367256
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,8.12020810975744
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,5.7882056793141
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,4.36515977311673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,17.390891943188
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,17.179430643869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,11.7959189752454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,8.99358757879384
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,7.19165071388349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,20.7488655224579
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,20.5361699108366
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,15.1922296085771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,12.0344314657235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,9.85811022100255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,23.8602926803764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,23.5513216965267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,18.372156589012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,15.048373999886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,12.7019115954951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,26.8600770304752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,26.4361916180705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,21.7713809567925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,18.4163980983243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,15.8455356754659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,29.828345819085
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,29.2811974110691
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,25.2105587133636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,22.0172380046235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,19.2108954102723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,32.8426709068666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,32.2852257538242
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,28.9027082360279
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,25.7932709901268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,22.9922504886383
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,36.0113064307328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,35.3914015906685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,32.7927489304682
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,30.0588481917895
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,27.2949660588504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,39.4100088092061
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,38.589642922862
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,37.1245679611456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,34.7986371909424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,32.329851494244
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,43.0305853968059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,42.0067230355993
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,42.0384257609882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,40.3251550696761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,38.2104072744265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,46.7624724410544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,45.8652450516749
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,47.5406749707935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,46.7433967388851
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,45.3844076337811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,50.8502904069574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,50.0660528670833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,53.7528306464679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,54.3073930780676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,53.8422817142995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,55.7881063354934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,54.8948289388111
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,61.2176252926353
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,63.6630627304162
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,64.2796047638459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,61.4206581861754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,60.4285100775351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,69.828766237245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,75.2893700428878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,77.425051829688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,68.410246932599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,67.2412429954314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,80.8975939931249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,89.8951591801976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,94.8994175241538
