"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,70.9539550397662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,50.6312240788993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,50.1862950117828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,73.3924798373581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,91.5702077247287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,107.059304294126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,66.2869368418873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,66.0039098540684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,107.113273799768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,139.317112813542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,177.820516735668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,28.8070150734094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,27.1796787258301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,12.95924766403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,7.76441894644828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,5.42102483361505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,34.1521602363482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,32.9392248488428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,16.4221809445712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,10.277391186976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,7.34192602814115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,39.8627568568599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,38.3031889321105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,20.0739150891557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,12.9056256228659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,9.58507497285635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,47.6547310895374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,45.4484559241383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,25.5972725954479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,16.9297790938659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,12.9385065769506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,53.6282198558065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,51.208269769307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,29.9901148216057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,20.3669083659977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,15.8203195827308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,58.8491549741066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,56.1391915689623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,34.0389637681041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,23.6724334716625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,18.4792124070211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,63.6158823899448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,60.6558136899932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,38.0202881927493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,26.955786378365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,21.1997023718302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,68.3257767939344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,65.0568830160201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,41.9646950465542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,30.1639590598448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,24.0353123889127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,73.1189584401378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,69.6159295411896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,46.0171131664119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,33.520338885497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,26.9197265066206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,77.8625286054165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,74.1853857711771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,50.2070476221255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,37.207840187307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,29.9861538392557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,82.9056449674402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,78.8453043605464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,54.4741226327229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,41.03687014776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,33.389018673133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,88.2540000060695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,83.9233962273052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,59.3451436141554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,45.3004448718144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,37.1747139412795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,93.5418999719033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,89.1878294001976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,64.3713741275933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,49.9019738218066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,41.3803475420787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,99.6509741719111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,94.8615309804631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,70.2345267358036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,55.0951205387341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,46.1992917962183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,105.785817961761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,100.996057753064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,76.7318551901753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,61.1391234098453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,51.7737404673743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,112.967315022519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,108.033579971813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,84.2029142637352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,68.4323051364131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,58.6723081872706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,121.477692398982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,116.371807310657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,93.361904771272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,77.2108561256451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,67.1412000929108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,131.974757376028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,126.079032818334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,104.536460922188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,88.6515735594675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,78.1482515771466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,144.568618477443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,138.40469569897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,119.415009261928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,104.245460619587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,93.6377517184229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,162.798900547918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,155.853285604294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,141.390175522578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,127.65040487329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,117.045864482652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,193.329539615512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,186.755866459327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,181.633575776314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,173.467914584459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,167.050398918299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,226.988822262836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,216.898304093665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,227.5821202585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,227.261775326669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,225.885942228262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,273.609008533164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,262.818535837923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,295.616821748338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,313.681182983191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,325.078819938495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,2.90697851164753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,2.72108376544317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,1.16464142252149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.608947598827704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.300455991447149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,3.9390428696005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.75530238551889
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.96061586733711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.18335517403543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.814919362265287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,5.11435564563497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,4.87726016446471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,2.80574039637902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.8948174160944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.42060023066114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,6.74713532824723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,6.44207058463449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,4.09258925779026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,2.96840610445021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.37865640903709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,8.00360000734404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,7.66561129985296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,5.14758114861265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,3.8996808350731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.22173033735588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,9.18230362497505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,8.81495510281835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,6.17757720704019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,4.8151092304897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.07154035362669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,10.3198547115703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,9.89001743467444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,7.1969163555313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,5.76255522795142
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,4.92897967256221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,11.4258110601852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,11.0274105101718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,8.26748254384888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,6.74289664536661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,5.80323916042297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,12.5523047598749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,12.1240508158484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,9.3630067167794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,7.75971026379644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,6.79215916289647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,13.7085493857326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,13.2474239092319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.5472594890024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,8.84235360067887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,7.84071624957229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,14.9467340611063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,14.4128459462154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,11.8053141366138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,10.0583512395044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,8.99645939318486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,16.2479098768914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,15.651821700832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,13.1870530584862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,11.3778645909332
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,10.2861396515795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,17.6247882796837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,17.037430695979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,14.7668380813784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,12.899798855843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,11.7339454936338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,19.1961771716015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,18.542324608416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,16.4739199721864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,14.667766257645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,13.4650493202078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,20.9272721585583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,20.2221963625563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,18.4141852008334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,16.7603549917781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,15.5488209777254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,22.9709246130544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,22.1586886387185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,20.7528914235709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,19.3003049068369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,18.0613825971188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,25.3738820641376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,24.4129262464801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,23.6905633122017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,22.4982541999485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,21.2988093192585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,28.270991969792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,27.2306438885495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,27.5011615115412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,26.6205442580296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,25.5692174442155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,32.0604327764264
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,30.9514086461908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,32.4411799409141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,32.3502027047213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,31.6738857895547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,37.6797838257796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,36.2075621654016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,40.3575207671032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,41.6283168577513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,41.944954082742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,47.5367189622312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,45.7760842777048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,55.4890132070495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,60.7733704855792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,63.1899383029189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,58.3950569414952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,55.8518706292495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,74.0468406241488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,83.7870612112402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,92.4398062706728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,74.9734490665768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,70.7444738697866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,100.827165704508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,124.818852456863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,140.906706951375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,101.100352211245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,98.7707286968297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,49.486738897672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,29.8065267867248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,19.5928103028679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,120.527432095799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,116.819047102104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,62.1519001620837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,39.145117013366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,26.3665525426868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,138.310719747408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,134.621741423528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,77.2131389591784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,50.1403709825715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,35.0582156721517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,162.928623402614
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,158.851861580358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,97.9583961334694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,66.7858448459556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,48.7504808477467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,182.290601061148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,177.573967142791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,114.310662360529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,80.8883749174976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,60.8540607155733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,199.019233152887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,193.472840940737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,129.593423021638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,94.43326835721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,72.3190552310146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,214.787379651111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,208.180068833656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,144.457710465724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,108.153284100044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,84.5336202274956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,229.79100424953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,222.729671341683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,159.376684269602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,121.39031509956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,96.7564310394829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,244.826736286721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,237.453496048401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,174.831185736113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,135.212068137308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,109.917181441107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,259.572102847191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,251.786274486969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,190.478184942133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,150.568068751626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,123.979170678945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,274.608270062095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,266.718486274577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,207.153729807118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,167.121043809993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,139.240720236741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,290.497519623779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,282.462863285521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,224.922192246148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,184.82121659563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,156.15986822149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,307.235520240324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,298.937778800662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,244.353174217979
