"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,15.2224665622959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,11.6088924668394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.25,9.88521131241805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,25.211067594417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,25.2134900522831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,16.4539273688037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,12.7295018305333
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.3,10.8868178319797
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,26.4180505998016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,26.4194755692527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,17.6794078664124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,13.8414876844814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.35,11.9237579342631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,27.6629002141044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,27.6638775247443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,18.9568667336392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,14.9986956126069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.4,12.996833713374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,28.8522957213488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,28.8676028685855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,20.2321841598198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,16.2384057381304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.45,14.1659065645209
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,30.1128235503133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,30.1058095318246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,21.6155149212113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,17.5708514168199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.5,15.4125969308018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,31.4222432893003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,31.4260976231697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,23.0850662959318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,18.9940375607347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.55,16.7842663907553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,32.808583822486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,32.7962528554014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,24.7208968333623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,20.6468486660502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.6,18.3998854702255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,34.3200534355184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,34.3107913324071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,26.5358268966705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,22.4526884473377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.65,20.1666229543613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,35.8992139517764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,35.8908400838309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,28.517787734568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,24.5678824754236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.7,22.2944468233195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,37.7444397956547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,37.7517984305062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,30.9659345688932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,27.1736336746633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.75,24.9342750885303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,39.8856709721557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,39.8938833780301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,33.8246206365569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,30.3132794099382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,28.2024182645084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,42.5786254348844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,42.5764909386074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,37.6536316001303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,34.6786232509699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,32.7900645250105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,46.2542785610773
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,46.2607282172073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,43.2453849294242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,41.2938526987109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,40.0300913476565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,52.2741437500545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,52.2526251943306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,53.1325619233701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,53.8101189489784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,54.2942756355827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,58.0031102802556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,57.9952773230294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,63.698133292416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,68.1560762260765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,71.6859164604684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,66.0380174536516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,66.0210588206811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,79.955219015362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,91.9706980693226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,101.715801733662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,46.3843807737661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,46.3645133316841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,18.9789087820314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,10.0125367741136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,6.30393758294398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,52.8166935850943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,52.8183444480145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,23.4019598012114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,13.1406644669244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,8.67042044844944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,59.5125308778122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,59.5147252599935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,28.3604410043991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,16.7383252699825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,11.4692299901692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,67.884945562914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,67.8816966412158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,35.1992912984036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,21.996843124397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,15.6425916221091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,74.0342544789191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,74.0321064638235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,40.6064880514536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,26.3366108402295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,19.2069884553643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,79.1131946661168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,79.1172436881617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,45.3713968930104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,30.2943745918278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,22.5581578981583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,84.0007548581188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,84.0090868499301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,50.0805208644057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,34.3456406429922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,26.0783966840913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,88.5898736754075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,88.5828496417575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,54.773694704834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,38.4713207761426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,29.7116966435831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,93.0408298096442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,93.0354529392771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,59.4366783443275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,42.7412851406091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,33.523515834164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,97.331063888545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,97.3228137185122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,64.1823287437645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,47.1827471233027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,37.5815071130369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,101.639744571526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,101.648099244939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,69.0895379098648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,51.8444025030362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,41.9381172782435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,106.199450182129
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,106.187037101856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,74.3908746029602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,56.9842174485443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,46.6907891878303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,110.81831148599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,110.810359250574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,80.00287940681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,62.7370731890787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,52.2677403907214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,115.914112518792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,115.911469220357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,86.5010829474611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,69.3852776584258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,58.7551666168639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,121.351788010664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,121.340648911607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,93.6086906025206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,76.9611612342351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,66.2681185492899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,127.367916222169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,127.35915807748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,101.699427877939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,85.6275640303662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,75.2161917621107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,134.268052845337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,134.267264179868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,111.454473157372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,96.7612684428029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,86.7746684609043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,142.411941682848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,142.394938270435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,123.591683788066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,110.86803850152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,101.924667191752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,152.472919330975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,152.448991706247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,139.421553590376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,130.047230326379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,123.14285708067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,166.352411836535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,166.334937451009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,162.787940389365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,160.119914339482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,157.95469926037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,189.897309455844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,189.924253835168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,206.154773324713
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,220.18596160007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,231.894444028831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,211.182465730352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,211.176523774007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,250.312692038222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,287.023828854446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,319.727664726329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,241.12298209816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,241.100397306923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,319.201804577029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,400.534599448537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,485.792309360905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.0892295661103599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.0908112732933164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.243287149781905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.241990872394412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.439097754917326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.440906753390196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.590776232495916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.588013402005709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0.724025402349929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0.723259475512584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0.844682773383854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0.84351660170592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.958548369481825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0.957970940010986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0.00927661125003643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.06924247593733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,1.06972767393302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0.0924148096616741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.18035340421031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,1.17923212570757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.173895961406422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.29206027220055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.29157926546793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.261289679974074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.41297883377999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,1.4143940104222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0.3543883351521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,1.53795202833716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,1.5355168420787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,0.453800492236286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,0.0754189064370798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,1.66702457521639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,1.66545356926594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,0.563254905795901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,0.168939773337306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,1.81175265866335
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,1.80974510289224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,0.684591290705695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,0.276680159881081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,0.0939257266308762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,1.97112915361278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,1.97053246613252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,0.832062511211631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,0.396179072179316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,0.205489232257841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,2.15529127968739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,2.15445864437549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,0.995403507434042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,0.543204812789206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,0.337276130241604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,2.37161613898572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,2.36939899704528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,1.20056067861025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,0.728183642969631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,0.506971763954025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,2.6358941106028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,2.63500372747705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,1.46497485786137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,0.973673495394748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,0.7407619410081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,3.02121751150993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,3.01909114731524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,1.87409558505311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,1.35634430021683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,1.10463980888163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,3.6506928533665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,3.65420046136615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,2.61924357337155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,2.09844632342111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,1.83127850742445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,4.32485676344782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,4.31946323580045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,3.4660639062241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,2.98627871022414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,2.73111439163563
