"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,0.0822813048287989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,0.0837296452119027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,0.108128196966021
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,0.272675391199545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,0.274476874218893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,0.286524514277317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,0.125421732114618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,0.15465214927436
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,0.495206816761449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,0.499346044243616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,0.488843598888148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,0.314989545166467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,0.34229411628408
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,0.742682278901118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,0.746265282524682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,0.730518163071217
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,0.541790827842827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,0.568838181708708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,1.0532322797856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,1.05955499895723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,1.0117928650193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,0.809423182250782
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,0.839851495505259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,1.43450738210437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,1.4392530787529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,1.35780130009258
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,1.14282533014223
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,1.17218565613806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,1.90289108841273
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,1.91077391511286
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,1.79882258522268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,1.57399670368761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,1.59423688096766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,2.51505885455217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,2.53649758601316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,2.35958355284379
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,2.1561650856766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,2.16895659019789
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,3.33935426878361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,3.35055395931116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,3.11320627128533
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,2.91012189735566
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,2.91503547895349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,4.58146813343683
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,4.59550192853957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,4.28005299427078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,4.11935343058518
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,4.12960410412793
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,6.66065017955563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,6.65993954302432
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,6.49031870950411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,6.41096371203972
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,6.41304100517724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,11.0779879730772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,11.1449400558077
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,11.8580471309915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,12.213481441102
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,12.3415312283784
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,17.1210561380052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,17.1905839414547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,21.0736666728298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,22.7447236041617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,23.4713099314602
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,28.987276299375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,29.0958240655228
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,43.2095275599177
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,51.4581990969224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,56.2056065036164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.324004453880749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0.197649727475192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.647806721961043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0.24190572805593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0.492468005463963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0.999663696711736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0.51482623358221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,0.785723317235261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0.0470297752749631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0.0491938651604571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,1.44876116198443
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,0.901221861686059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,1.17487979695338
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0.358462288696097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.359035372096804
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,1.80815171535184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,1.22148501468896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,1.48246478647673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,0.667784021657002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,0.665010992932601
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,2.10873260778843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,1.50056514479392
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,1.75404320387334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,0.980338708602874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,0.98011691401413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,2.40711920536544
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,1.77379243702523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,1.99991293598686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,1.31502798837204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,1.31726053123955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,2.6972172470572
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,2.04228695780919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,2.25716191877487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,1.67829599023565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,1.68113118809171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,2.976530662536
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,2.312722529648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,2.51798350563105
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,2.0590490758591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,2.06253821735136
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,3.27059995187633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,2.61889730666568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,2.79569819081375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,2.48882641983154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,2.48668598227217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,3.57500173306364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,2.92613341279219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,3.08028983807293
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,2.98407879043746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,2.98419209654373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,3.9082241176953
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,3.26226293214155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,3.39137736747947
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,3.55783667529285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,3.56026040408121
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,4.27810745217435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,3.63353882352638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,3.74742630075897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,4.20978004207151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,4.21563752896342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,4.69159882296288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,4.06545786152548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,4.15770927877126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,4.97860889110283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,4.98735867472297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,5.18120335551408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,4.56809600718533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,4.65004442360188
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,5.91686778780084
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,5.92480086927516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,5.77077042277355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,5.16224961875574
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,5.20925594071952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,7.10682558661527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,7.10604289465944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,6.50900762915666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,5.91016458581261
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,5.91684227403774
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,8.61300198354794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,8.62561934781031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,7.53721026954481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,6.94713471845172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,6.91715298126526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,10.7763218209725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,10.7665842061798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,9.04086613611983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,8.43429465435661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,8.38408169194842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,14.2904996341115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,14.3080646285344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,11.7620633926556
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,11.0551851323201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,10.9342813555125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,21.5584282130034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,21.5590114440822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,18.307086058317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,17.3714349418176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,17.0890859590224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,31.6092681533428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,31.7119967759256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,29.3911382183085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,28.5477219615533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,28.1885453404184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,48.028790654579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,48.0888127450072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,52.5880478314238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,54.9478203962434
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,56.7142147355104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.0318305970402382
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0.00127829722516104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.0894558665470762
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.0311846017554258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0.0570324126697896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.0039582622150578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.00661454919224913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.141602927877655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.082353769497892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0.108139015947926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.0570077311016677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.0593551527294198
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.188271019222723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.131470410811634
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0.156075417444723
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.110436468870598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.112960494863504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.234282035482495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0.177075200442204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0.202765133124202
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.161818788160028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.164767538724375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.278161532358393
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0.223041564251081
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0.24757199495706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.212561880542383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.215668364012291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.320993587561241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0.27018209818758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0.29077175689161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.263498680176979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0.268480211495058
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0.364232867238435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0.316741614719458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0.337281425953953
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0.320387836048982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0.323944813253797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0.410604861370125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0.366138664363078
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,0.385805391988902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0.380275714386431
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0.384686515816341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0.461139082362779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0.419131255746056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,0.43945929252539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0.446591896942604
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0.449895381354218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,0.515108950852231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0.480320025910012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,0.495963483634479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0.518014988662442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0.523291542393454
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,0.575327489981015
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,0.548273854156001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,0.562570069481689
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0.600545413750709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0.604612743432476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,0.646374152506196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,0.625611831549973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,0.640684728312812
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0.69928455826609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0.704743632058879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,0.734125684482522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,0.718485560212468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,0.734287766935988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0.823448275620494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.831924052137542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,0.849139293598718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,0.847926946920181
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,0.855453482773847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,0.998614289087824
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,1.00657116435564
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,1.01207090503947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,1.02204149974261
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,1.03274327469479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,1.28810452031259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,1.30118949219141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,1.32383643773337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,1.3550595915663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,1.370532392493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,1.59078350808188
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,1.60652985145304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,1.68664856920303
