"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,18.8109773993663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,5.59092272458068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,2.8227456560213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,1.94008564526756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,20.6434967209975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,20.6183787645976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,6.26378320387582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,3.18868151643872
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,2.17704273373544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,22.9317722011562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,22.8931979675503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,7.18635285323453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,3.66599430468374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,2.4944008513282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,26.1438735081231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,26.0864594284176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,8.51560573293162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,4.37079177233305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,2.96410313584757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,31.8507898730282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,31.8405004220887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,11.1570459335603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,5.82251660870879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,3.91081517067952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,37.7072247186411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,37.6974850818431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,14.0969372538699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,7.53237743398155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,5.08181503403411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,46.7326463634507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,46.5649785378697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,19.0709117292156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,10.4693248674262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,6.97361851138077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,1.49212321868897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,1.48677613790189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,0.895764533100021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,0.657122644188956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,0.568075018892295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,2.48385996516443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,2.46548877495295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,1.18364989631618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,0.896804032066157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,0.791050240906024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,3.56637851450957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,3.55440145493346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,1.4940773786134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,1.13146031046984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,1.01240808619582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,5.30129474405823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,5.29378740953665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,1.9658175243139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,1.46522680657728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,1.30516173673936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,6.76063772723965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,6.73644943714791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,2.39034965414578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,1.72551470940899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,1.53393430775976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,8.1399312629916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,8.11611931001498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,2.78157487833349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,1.98350201562131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,1.74862825833831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,9.50645668870472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,9.47649904843343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,3.18070029225917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,2.22033240809994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,1.94872211858616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,10.9393706906822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,10.9115481179057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,3.59449193524971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,2.47137137815151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,2.15299349216648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,12.3726963309728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,12.3312952512049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,4.03576957049533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,2.72000028734725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,2.36233388918533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,13.9468657094464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,13.9115855465046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,4.51454750343331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,2.99421786427418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,2.57121360750017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,15.6480085778626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,15.5962953561214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,5.01807425493517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,3.30240145382979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,2.80313433696679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,17.4348705020283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,17.3728042751914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,5.59615157911276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,3.62263793424686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,3.06011598513024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,19.3291855273328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,19.2803733693948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,6.25947372625678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,3.98591653186187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,3.34862376774297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,21.508177077513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,21.4509768076353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,6.9993600691782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,4.4174250950075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,3.67170496900495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,24.1127838386337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,24.047485105874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,7.87806682733559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,4.92704012219103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,4.04523934882291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,27.2141947224898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,27.132673634501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,8.98970850221581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,5.53584498473051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,4.5029269247479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,30.903751215474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,30.828469899066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,10.3417823121751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,6.31680435896283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,5.07130485347235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,35.4676352961381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,35.3802859927911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,12.1874646014186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,7.35579102790369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,5.8403042819063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,42.0540777866818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,41.9615549371163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,14.8253713488209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,8.88126511788868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,6.96214706769545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,51.4075990992191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,51.2927732223278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,19.1293047111295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,11.44938089157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,8.79525100423832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,68.4706497974841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,68.3792885888592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,27.985223435123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,16.9417217921033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,12.8322151176828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,89.2463463021523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,89.123976104915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,39.6552676930126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,24.2187632638958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,18.1569216886864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,122.064622211708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,121.675125462293
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,63.0089389384822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,40.8783457736746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,30.7971573577216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,0.130762341696127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,0.123848407073463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,0.364752345063706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,0.355215267954308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,0.832091247110906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,0.819459096496244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1.32613862318093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,1.30954867524681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,2.12931623740919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,2.10766051546546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,9.18120100966498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,9.17927682723945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,3.86975812708556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,2.13968024979846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,1.37030212430909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,11.311204940394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,11.3079578375024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,5.39808148753967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,3.32415380716157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,2.396642384103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,13.3668687391187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,13.3657688207851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,7.02989032837127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,4.66363495793785
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,3.57854968304062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,15.992119677252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,15.9981021646188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,9.3438893655996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,6.62145898619904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,5.33570404572048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,18.01614898023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,18.0222069023667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,11.2861213167749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,8.40893558993432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,6.9686864453421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,19.8356752779866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,19.826312416309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,13.1177085450523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,10.0689574475913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,8.48113042519277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,21.4223484056986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,21.4146211050793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,14.8307571431334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,11.7373000481368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,10.1119512588718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,23.006870555315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,22.9989758348289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,16.6463081803661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,13.5066031234856
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,11.8192268049535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,24.539477420715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,24.5349937014186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,18.5003602864499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,15.3887985218068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,13.6575317113209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,26.1552745178668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,26.1484428893353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,20.4758659152031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,17.4598203430376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,15.7281653038598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,27.7168123235163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,27.7210000321607
