"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,1.59506363048405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,1.02609822392457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,7.33298496212823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,7.31153363848572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,3.61106754702293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,2.15510655094766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,1.48188143793117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,8.87575212495851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,8.84863692073215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,5.01710709768297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,3.32048514448808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,2.48426711965224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,10.5149748421652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,10.4949450710659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,6.71852555559722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,4.84723444341188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,3.85126958154968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,12.9473815397493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,12.974713087043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,9.68194839271315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,7.78517150354901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,6.5974062150169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,1.46095830269727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,1.44631394343477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,1.85933386200928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.84322796529852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0.109557694216176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,2.28397895951004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,2.25722907141051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0.27449719531387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,2.79953922787763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.7669951936296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,0.498050450094528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,3.20127848809579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.16817536749578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,0.678513336505298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,0.000416191882847583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,3.54074733059447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,3.50377173546223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,0.84193909201197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,0.0955859814433204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,3.85555751663547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,3.81711564252517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,1.00170798482854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,0.187351351013598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,4.1492915395381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,4.11072018959037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,1.15237652319684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,0.276772258828838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,4.43312358987487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,4.38840675600209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,1.29946737188408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,0.369778120151654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,4.725368084996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,4.67706359186615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,1.45892882488775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,0.466988108921874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,0.0609580839257282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,5.01599305437677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,4.97221006213201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,1.62391439344082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0.564673790129891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,0.133728634233338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,5.31787891480925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,5.26656600627742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,1.808333449962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0.679107323386094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,0.209216347501989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,5.63310575778421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,5.58780961656334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,2.00457639141588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0.802404703685782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,0.296820188091101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,5.96920591060673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,5.92978960118045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,2.21778840846844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,0.938521685066149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,0.397418048721851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,6.34388224596845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,6.28752880087566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,2.44834221624738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,1.09667637980497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,0.510846658753046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,6.76012106333539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,6.69548197306523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,2.73195418001547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,1.28130416774201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,0.640341601834239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,7.22658167489779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,7.15327221461314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,3.05805360733599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,1.50061211596224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,0.798834251978706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,7.76978895369589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,7.71524114074989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,3.46981634848123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,1.78558387914567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,1.01041857301714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,8.4739743369023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,8.42105397472468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,4.02955564121648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,2.19538856001374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,1.30700946347383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,9.46277353476114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,9.3855008371868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,4.84217560999659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,2.80789005280582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,1.78171785008008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,11.066736108877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,10.9786962093191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,6.35592250364908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,4.02405393096149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,2.73190756596979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,12.6232371206777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,12.5709101892996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,8.02831778508478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,5.48344469172143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,3.95805237789888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,14.753387891181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,14.6270738193086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,10.5526551762425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,7.90530530380283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,6.15528779460033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,14.3150340633921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,14.3053964718698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,5.4993702796124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,3.6707809177501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,3.08236477100337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,17.4183320326406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,17.4118105636438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,6.81008864801534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,4.55586488009209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,3.8148034127266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,20.5235690184456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,20.5210429256501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,8.18966292699893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,5.49652973254655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,4.59311450682111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,24.5112035111463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,24.5085160453764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,10.039856438701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,6.7766039844778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,5.66129064509091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,27.613500846576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,27.598892035615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,11.5678213184675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,7.78796374157673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,6.4795657538561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,30.3314398048251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,30.3134054330606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,12.9866975582591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,8.74395571689474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,7.27378055926994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,32.7065016243382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,32.6818081593611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,14.2657158556645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,9.66053094656421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,8.00639478575329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,35.1086161519829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,35.0834045708887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,15.5613011207765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,10.545629883395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,8.75759796140976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,37.4510392427822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,37.4246527612255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,16.8859308527606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,11.4829558659984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,9.51422808571843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,39.7018279513449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,39.6821698864358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,18.2278925006377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,12.4363912968823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,10.3236546012711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,42.0809093828375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,42.0478640607777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,19.6489503653995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,13.4485057954298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,11.1282921091853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,44.4563325863892
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,44.4266531657256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,21.1671565766912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,14.5412371395885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,12.0550190063742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,47.0888638764122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,47.0388593773931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,22.7955242337244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,15.7555017663089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,13.0583242197883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,49.927875450373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,49.9152001327534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,24.6406819274142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,17.1399818255251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,14.2040580886667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,53.0007561264692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,52.9553205040122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,26.7103048146368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,18.6518290158484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,15.4337210274016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,56.4294284354321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,56.3846058169552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,29.1192773877984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,20.5069883402372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,17.0297344242422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,60.3299679199982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,60.2778621015533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,31.9369348247439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,22.6795603103276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,18.8790154358019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,65.0253635981449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,65.0100812801051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,35.4310599832598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,25.3976859229357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,21.2099401080233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,71.0378989980987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,70.9920917336917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,40.0973694463821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,29.1601146051105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,24.4431562774065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,79.2409061617328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,79.1795236105588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,47.1256337094215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,34.8437518460234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,29.4102625839526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,93.8869287833228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,93.7761608931529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,60.2882904208101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,46.2769708626669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,39.5081932263053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,109.202965023649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,109.158564096382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,75.8856370953152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,60.4618278740121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,52.5314400109035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,130.543493046723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,130.489918946727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,100.440272953868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,84.8539796844955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,76.0153988710605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,0.903853969329839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0.903297630271673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,1.6747477197649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,1.67033854453239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0.22574405397671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,2.51803629181737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,2.51231379101893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,0.564569463771325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0.120242201466481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,3.77587157837661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,3.77046045769774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,1.07394705806701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,0.497178817888298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,0.281672229327243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,4.88759570372091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,4.87570348387428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,1.53295678100043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,0.829381134577018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,0.576619507167797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,5.91936114091923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,5.9173332911241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,1.97504147741553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,1.14169609552767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,0.846351853369678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,6.93651287425051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,6.93010168112286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,2.44043555311762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,1.46100002408769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,1.11854466978031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,8.02744057731006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,8.01867520691786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,2.93190527820927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,1.79648001511282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,1.40070834135343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,9.07373882638911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,9.0695832365338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,3.4480427756672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,2.1599377217267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,1.70735325450015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,10.2412731275683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,10.2351678709061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,4.02684492855182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,2.55523155729432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,2.04220911071048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,11.4622182928545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,11.4534714201259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,4.68237945510156
