"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,657.083596838041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,656.43321174478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,814.635693665766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,914.772098440919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,930.99973732759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,948.976098246518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,948.192120425111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,1296.65328598505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,1497.29476281667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,1544.29275378955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,1423.4393708495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,1422.34165738752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,2281.71982359549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,2746.30055253773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,2900.81189767133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,2269.59120157928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,2264.13056381729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,4436.06369471294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,5828.40814165232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,6401.0586746567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,4032.08183676805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,4023.83984266764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,11268.5485084343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,17294.9699701736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,20887.2074560408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,9755.81730016733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,9751.73530469725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,51733.8030618577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,123225.356535679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,191028.841575412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,21908.1468621822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,21886.6569297353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,232967.013031827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,920975.689086652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,2103288.75366154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,59347.5258786664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,59145.1852920415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,1472135.72996412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,13434294.9881942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,66710231.9021098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0.0156580168730207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0.0141384042002735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0.693003520015245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0.68925400181715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0.461587176470577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0.280609579124688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0.270722371796112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,1.67588009476005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,1.66944087114037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,1.46391967353592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,1.27379876280339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,1.26730790131594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,3.01445646557364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,3.01157664774097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,2.90133561454029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,2.78986156589518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,2.77392433755925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,4.89504301683762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,4.89951171336556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,5.03587550791223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,5.16036477209472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,5.17213940662317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,7.53160663084023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,7.52251902096878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,8.33636139959639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,8.95330511455747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,9.00217901254199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,11.2490025979956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,11.2812251206285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,13.4026882439619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,15.0599068400572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.2836688035443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,16.9300816710766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,16.8798517724011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,21.6625207862097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,25.3306986067284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,26.2589757218708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,24.7848649614543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,24.7848529382922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,35.0243039122379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,42.6785691224137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,44.9205758516866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,36.9274078499499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,36.9811388193048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,58.3856080262796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,74.8097658165996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,81.1117084144494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,55.5977361358123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,55.5052499458509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,101.694221525338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,137.766895613291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,153.492206628673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,86.4150592899263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,86.2596018478527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,185.98108018471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,270.2024040585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,317.458569755967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,140.472273297165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,140.124650167859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,373.212647214766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,601.819378281537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,758.462064036508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,251.008942614291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,252.856444350698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,843.686030493942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,1598.98352645795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,2238.10902143128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,527.984889583439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,528.326333827542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,2603.14253640335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,6422.34294037708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,11045.3045519158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,1517.20397004824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,1514.16797592127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,15460.7664713052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,68851.4487483049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,174178.315449746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,3818.27256373606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,3836.13255291666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,79094.8250180642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,656964.6029949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,3089137.98898633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,11357.995305801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,11326.7648170582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,505547.642746312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,11203725.8971854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,129626599.678161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.0501606553502261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.406108043141867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.126296105273546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.284565213199503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.201437105057993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.193775798602743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.68159229334921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.382552453197724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.552997966728576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0.435262328687172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.438546540458692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.900918254888916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.61573007189172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.77705770020475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0.680684351162098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.68414164539412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.10963142948854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.839719706049916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.985950298897103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0.933762767251801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.934240488231257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.30271796543158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.07096547933552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.19279451088691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.20861863996128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.20675065215241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.49257714983946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.30812590198006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.40964134320067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.49476331685049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.49594678773163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.69054473499342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.56300705712388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.63608267519591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,1.80072859017681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,1.79876360495309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.88239922257271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.8354662808053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,1.86052040274581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.13508129732013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.13287756144788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.09699672628917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.13076743626255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.11254365295147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,2.52129445862626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.519641155062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.35265315500045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.45783161046105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.41394502447707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,2.95107207410492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,2.95437968440606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,2.66075613318935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,2.83649296452365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,2.7588313082312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,3.43805741359822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.45759348560348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.02000066208202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.27670811563149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.16522262752459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.05534497527712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.05905693681291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,3.49189957157822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,3.81624075392808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,3.66544873664868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,4.80291501430385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,4.82191270801357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,4.08927305850802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,4.50953012392794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,4.32732444310742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,5.82462419795538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,5.82769142733094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,4.9192907034992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,5.43637519202035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,5.21958068768359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,7.19334537610665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.20842345110301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,6.17385943326947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,6.79974964508501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,6.58085998836202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,9.40644329874689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.41240127809316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.43332892199141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.25111982140553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.02514356912288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,13.8574073490951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,13.8219963411669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,13.9786779420816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,15.2472304646348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,15.3697033621756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,19.3237668731379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,19.402077936514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,21.9473357396138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,24.9182121989084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,25.6853635407336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,30.5454768880152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,30.5588920364306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,41.0628963072727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,53.2528560794976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,60.6461950010385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.272528954579729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.0679017355439813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,0.14378217271017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,0.147799332458049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,0.637196000435738
