"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,49.5133875035864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,26.4742871225594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,18.6134774933267
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,215.374721180484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,215.227492414319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,82.955804512779
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,45.8830962000986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,32.0741782173843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,343.364353718137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,344.087624811851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,167.784580504686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,101.882869820589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,72.7895490134387
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,0.134001061209829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,0.132666934695376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,0.430948476343144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,0.432070280677995
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,1.05579703808687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,1.05776581856094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,1.79492716016234
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,1.79593572549847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,3.09975499552624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,3.10187390804009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,8.63338929860809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,8.61221236955624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.00274224041875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,1.50011686227534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0.855177983454654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,10.851527817174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,10.8669477709498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,4.27735704652566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,2.35852415926662
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,1.60357871586788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,13.235107154872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,13.2572778806658
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,5.83414653277977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,3.53060508064349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,2.59794576853908
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,16.5878161257296
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,16.5941885860348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,8.18850447008781
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,5.30136472208363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,4.08827539638702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,19.1855952127064
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,19.179399871924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,10.1804772941182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,6.92273238912293
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,5.45580804222935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,21.4734858837509
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,21.4651117723528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,12.0908585288335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,8.48760664313648
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,6.83021371220478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,23.5660262435571
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,23.5680883403707
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,13.9898161451135
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,10.1566032866068
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,8.33396916024359
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,25.6835588396529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,25.7034781569851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,16.0018400218785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,11.917613292179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,9.91614434195195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,27.8174440345471
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,27.7994573443838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,18.1359177626359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,13.8637218847734
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,11.7035336283826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,29.9941909934981
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,30.007077711866
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,20.378722479476
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,15.9482481866423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,13.6569698010545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,32.207207067684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,32.1884770950074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,22.8481980598316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,18.3710955500566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,16.0025238731052
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,34.5423586930603
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,34.5395025451644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,25.5646294356626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,21.0714477179163
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,18.5910441337174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,37.0796956534028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,37.065102474071
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,28.6417028427109
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,24.2246442464455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,21.7101832109663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,39.8366157165355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,39.8154709731493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,32.1717548134478
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,27.9901154087514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,25.5245033330526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,42.9521783111022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,42.9204749081984
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,36.3774360546952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,32.543002404315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,30.2230504984595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,46.2417499714414
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,46.2536734306794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,41.1234361825206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,38.0384254508935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,36.0863933254235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,50.3370914348519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,50.3004947282153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,47.3290449823727
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,45.4170121242968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,44.1447774970491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,55.2363837025088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,55.2160098770057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,55.2979966721453
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,55.4612501854601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,55.5474401559409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,61.7715532916404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,61.7739975574462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,67.0053747942216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,70.9329062549886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,73.9056811038399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,71.2921332059221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,71.2388880406707
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,85.8703456626171
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,98.1033920275315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,107.889275764124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,87.6567845684762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,87.6011114207872
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,123.388132757102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,158.928728807886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,191.053130602365
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,104.578621104702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,104.557319263452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,170.193651632907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,246.581906420622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,328.448099302968
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,129.990837630783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,129.993671810383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,253.66254091785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,428.853124422146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,653.887975466128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,12.5075908967549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,12.4376374064515
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,1.46786470603533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,16.4707620819129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,16.4521399743844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,2.31868140741561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,0.32869245730783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,21.0451652117145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,21.0075358960211
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,3.3321281972286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,0.746841060106122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,27.4809098982893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,27.4594369843931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,4.99485582382079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,1.43016919729946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,0.401180759884646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,32.937582049924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,32.9447123512203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,6.49842923317466
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,2.05162054743612
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,0.758599972164855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,37.7836045629933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,37.7612283142102
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,7.91587332554961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,2.65456584758088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,1.11733077133865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,42.5314738133732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,42.4667462537018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,9.36066697225497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,3.30991871270375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,1.49114889207609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,47.1454190540805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,47.1201333786616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,10.9246432706412
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,3.99024776548797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,1.88968557721355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,51.935981066145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,51.8981345802468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,12.5708050200426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,4.73220984456843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,2.32445839128069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,56.7994933118012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,56.7487493362735
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,14.3604176899417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,5.60452794957504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,2.83085488610998
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,62.1923178781526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,62.1380404922596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,16.4332296472605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,6.55452400831829
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,3.39390017639732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,67.8017230450318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,67.7579902458518
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,18.687437017961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,7.65504291867959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,4.05431946585232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,73.7631116349602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,73.7046215440299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,21.2740470534484
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,8.9303474825874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,4.82196336544112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,80.202701572322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,80.1276448627074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,24.1472603875013
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,10.4363931756906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,5.74191371998764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,87.4080755946782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,87.337670637811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,27.578485694858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,12.2376277283396
