"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.45,8.78512685872893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.45,8.78467122793908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.45,9.51166232081507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.45,8.72189339700406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.45,8.97023063057018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.5,12.56366361921
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.5,12.550289288007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.5,12.8452076858792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.5,12.4715829626725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.5,12.5777880355175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.55,17.8438781337938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.55,17.7890181102953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.55,17.5963351999212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,17.7663458918658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.55,17.6857360349754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.6,25.1562831689809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.6,25.110861487782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.6,24.2704588382805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,25.2543260008819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,24.9800173261303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.65,36.1500494259428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.65,36.0738790198053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.65,34.8117995958459
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,37.2307675846934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,36.5649985459355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.7,53.2771932893844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.7,53.1859089893073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.7,51.4854558419087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,56.7039423114356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,55.552967580279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.75,80.4502655901815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.75,80.4956804977862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.75,79.8346854658232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,88.6572286879747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,87.5962071101774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.8,123.322714426082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.8,123.188610807755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.8,131.386047740257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,149.694164006479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,148.408758909993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.85,204.191427867119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.85,204.187569061883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.85,238.835161832686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,274.656865930686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,280.247766806511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.9,386.141120831602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.9,385.716502602356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,537.243118538549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,654.03112694209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,687.187194972989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.95,1025.80421243055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,1026.63945546436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,2048.32411538748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,2958.67066291536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,3435.29716962423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.975,2254.04811559326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,2255.60425316575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,7107.9940515236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,13728.9026325517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,18518.5281447342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,6199.63692277823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,6196.07294161972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,36107.3954991709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,96385.5392813655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,171385.733272348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0.131585370441976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0.551716896447555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0.550542582457746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,1.41152540409584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0.899173395188446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,1.0899148358836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,2.90686550757777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,2.91355337832213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,4.28736531012721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,3.43364430293405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,3.78746713647886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,6.17788409994939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,6.17912369821011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,7.74420879205376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,6.72716891272176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,7.10800446226404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,10.4035678009494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,10.3917097583805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,11.7694337181995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,10.8895041351274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,11.2238162643624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,15.7686804010616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,15.764985298496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,16.4820908131004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,16.0023935892637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,16.1842049651419
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,22.8713069991876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,22.836993800538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,22.3491887356756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,22.6340024921162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,22.5153179694779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,31.7898942414416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,31.7309440457399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,29.6343975722099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,31.0728096530651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,30.4814151521279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,43.6499063176353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,43.5270805773534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,39.442840473926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,42.2357761752858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,41.3148086218832
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,58.3008807588272
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,58.3067263038231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,51.6004581149121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,55.9714211680691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,54.5842812626038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,76.8458935216626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,76.7770365852997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,67.9816541792198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,74.7102287455507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,72.1032616483854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,101.291651674942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,101.040401956772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,91.1973390411617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,100.136504760156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,97.6395066043525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,133.817632173073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,133.717464354845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,121.262782693755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,134.567365696622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,131.423531129434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,177.820654121317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,177.368947132162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,166.483657263282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,184.91460556942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,181.407328700973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,237.381190694134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,237.402909668777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,234.018087892457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,259.978713616849
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,257.63542238209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,326.213299261891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,326.197795207465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,344.440099477454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,382.759602145855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,382.416909933473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,463.393372959381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,462.784127026469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,537.970478012546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,605.101506318727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,613.008185274369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,683.949349071682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,683.264644442672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,931.171926849131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,1076.80586461477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,1117.43950647443
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,1139.84914374317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,1137.93668724309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,1914.56294263067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,2406.53273702972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,2576.79380635744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,2400.87651467062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,2397.27206052001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,6093.46160334695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,9386.46559437156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,11340.1029581659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,4538.67528781677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,4534.02181011128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,19538.0246517853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,39558.3894970988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,57837.983163027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,9533.73558856695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,9520.53078785578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,75641.3103561864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,262645.399395092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,577963.768492622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,0.153332983520447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,0.36302408929076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,0.122845216022057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,0.617777345717634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,0.166365434904519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,0.345266127388289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,0.269490876237292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,0.267250414607588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,0.941872749204041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,0.443007735968613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,0.638641835028859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,0.688293449700023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,0.687628639616875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,1.38853360085651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,0.860712945551609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,1.07015101234846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,1.36179784014614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,1.36075961606956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,2.05639829663442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,1.51493393971179
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,1.73174632589668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,2.63590862712279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,2.6478457369623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,3.18684364086284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,2.73580172791281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,2.91136011443372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,5.87831686920967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,5.8915683542975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,5.90328766013727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,5.91174013641198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,5.9244562933502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,10.782638374013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,10.762455570833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,10.605018241457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,10.9889057623335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,10.9109708532811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,20.2606586037362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,20.2277308663155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,20.8988577206344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,22.1873564898205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,22.404361133948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,0.0170581797765461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,0
