"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,5.74771266065779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,35.3726903436119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,35.3314831401417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,12.7544751517915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,8.2645452399385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,6.94497812526216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,45.2277206315171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,45.185587684755
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,16.7596505115568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,10.7863272644368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,8.83773100155871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,60.927949471942
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,60.8585824254453
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,24.1625883203834
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,15.386050849158
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,12.3682510843671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,94.6880820207421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,94.6924999293618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,43.0002785789236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,27.6860537648194
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,21.6744765181001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,139.637002413671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,139.717451852956
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,74.1151074060713
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,50.4350244351938
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,39.8079353223246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,228.058066871728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,227.460667162712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,159.841173628559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,123.226444479988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,104.072221031151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,0.1189971570722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,0.120892815247685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,0.354660217274184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,0.35611865736231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,0.712057652340203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,0.715292207711758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,1.30697804327988
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,1.30929219576038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,2.58168998776453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,2.59383971331502
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,4.14228046554317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,4.13878224011901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,0.0014856273505246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,7.10501207449198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,7.14401633781116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,0.696361667411267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,8.17471546703148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,8.19190730373212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,2.10857595555668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0.93681716288997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0.474984395734261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,12.1469278095988
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,12.164926968023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,3.48839786521157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,1.75417015272576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,1.12815683990129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,16.470824060283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,16.4562148522601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,5.13128461780073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,2.77388354700925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,1.94917317026749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,22.8557198188949
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,22.8494951864466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,7.69293240611028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,4.46367958941325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,3.31780402200505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,28.3891524484252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,28.3438663086963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,10.2215178048558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,6.07668322074858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,4.6052091345826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,33.7426144087883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,33.6820022816435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,12.8316617739612
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,7.79816079470783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,5.91518001235051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,39.0381795570129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,39.0469278521856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,15.644719979839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,9.61759653995558
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,7.43491050193587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,44.4072630977637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,44.3756323896227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,18.6000161307442
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,11.6598017665894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,9.02456879852064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,49.818428882844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,49.7956146462069
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,21.8293310278738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,13.9330909603644
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,10.9196186441274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,55.8348590086561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,55.8387526541619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,25.5460879199003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,16.6626416964749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,13.1018306219371
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,62.1744913088432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,62.0887567562839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,29.7664769943562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,19.7555809724168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,15.6219070954395
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,68.9883434012364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,68.9371939513718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,34.5890865328577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,23.3085857217794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,18.6126856785761
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,76.5763109848007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,76.5352083007124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,40.2500276068194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,27.762626769785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,22.392906074242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,85.3992831858084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,85.3059820696807
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,47.2834183159818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,33.2878544858276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,27.1526354761356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,95.0561522655844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,95.0047144806055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,55.695106201304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,40.340185797659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,33.3567648255313
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,106.903453441191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,106.78145829229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,66.4371591444376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,49.8658031659326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,41.7374563360201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,121.227157524803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,121.102011095353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,80.8763240995521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,62.5561902053585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,53.0919399645181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,139.041230593776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,138.954993533357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,100.397002909788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,81.5397869196593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,71.1605858825153
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,163.636357335084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,163.516727439892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,130.111846404003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,111.749844308615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,101.228059671958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,202.433342045767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,202.057599855281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,185.162923302035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,174.180289399399
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,167.090642671054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,276.086563316468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,276.081308311538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,314.469013146506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,344.620827333419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,368.710936560356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,358.040861348481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,357.196928807553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,497.688239773145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,637.860080439202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,768.190709716072
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,492.798288912536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,491.590886442059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,895.943229090791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,1432.38650656629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,2091.23260593239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,1.53686349793929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,1.5349055317457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0.176955988933758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,2.80408550890491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,2.80572166110621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,0.577888386747475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,0.100580062564628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,4.32948171928729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,4.33106962815143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,1.04353770914952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,0.434602185920498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,0.200222408831874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,6.87817381849715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,6.88761237806454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,1.78937931814769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,0.909969019427052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,0.619096594947094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,9.11308351965084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,9.10920160158676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,2.46583862259564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,1.3379173473787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,0.981080002135605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,11.3135775653069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,11.3098009621822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,3.1525039080317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,1.77542044227382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,1.32901755774284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,13.5971586175687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,13.5965198498419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,3.8426058499938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,2.22990873895418
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,1.69424929081783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,15.9505500290722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,15.9570685585423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,4.65469779814641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,2.68274005342179
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,2.06634962894714
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,18.3599947091565
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,18.3595122379803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,5.48980813681118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,3.18147906122389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,2.47020653283216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,20.9992680506091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,20.9922444393777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,6.44239917626632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,3.76162048488872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,2.92574858180586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,23.9534344539372
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,23.9532377604342
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,7.51878090948747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,4.41637119361903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,3.42248331009534
