"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,0.990326245159677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,0.990509866021027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,1.22453024526879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,1.22383901986086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,1.46317656390582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,1.46832587478606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,0.0326936550513111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,1.73748841930491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,1.74163578685459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,0.11272422409788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,2.05914040900049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,2.06028364133917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,0.204403798854887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,2.42145397832891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,2.42400766165485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,0.308929532611447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,2.84016131191013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,2.84582129692627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,0.435106375813996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,0.0803588801530843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,3.36561982311407
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,3.36398226215395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,0.593216328791859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,0.181500473185148
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,0.071117624886528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,4.02746051563471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,4.02070572545799
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,0.797616734249107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,0.309844001830279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,0.180340775425391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,4.92947492683739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,4.93022549896768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,1.08235402138031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,0.485218920203261
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,0.324610658136205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,6.27338116602081
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,6.28336718924734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,1.55743113205226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,0.760943359525839
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,0.552774157065029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,8.92602275541177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,8.94786150407956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,2.55230628680631
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,1.32205263973395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,0.970600346803876
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,12.2127044875539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,12.2505845742603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,3.881351462987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,2.10116797422899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,1.55160247874418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,17.1197255854331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,17.0469369344569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,6.28629676779653
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,3.53022914954985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,2.61765160566857
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,1.71830010317108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.7221724768476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0.336247172915616
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,2.35311752481318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,2.34324139561112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0.558162866057655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0.147222323516795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,2.92895795321541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,2.92642217397323
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0.786041855926072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0.308356398869784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0.123276923343881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,3.73797690544152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,3.72906034104515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,1.11245194455867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0.527140112320904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0.315928705316698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,4.34710806268598
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,4.33806483858856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,1.36958325259484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0.694062999596017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0.453985914025695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,4.89532710704109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,4.88267710330215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,1.61325192924693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,0.85407277493189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,0.580008436131987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,5.39874187771939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,5.38832851520488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,1.84211420046299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,1.00525230058884
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,0.703001865538561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,5.88656881554559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,5.87003664902041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,2.07166175821519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,1.15785007565442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,0.826572454857953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,6.37484294303804
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,6.36009657633197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,2.31021602569602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,1.30899979272615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,0.9503498969644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,6.86908791319167
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,6.85041198015675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,2.55644913049341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,1.46791954824933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,1.07491965629326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,7.37453303472391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,7.3599253857803
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,2.82094776728177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,1.63663134138744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,1.20597336809606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,7.9083178156021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,7.88516521895933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,3.09873613460075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,1.81855172786214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,1.349975721615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,8.45041376868968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,8.43340622330676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,3.39828690100229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,2.01383487174406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,1.50827095196546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,9.02055743331461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,9.00479204600622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,3.71532597246324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,2.23455232215668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,1.68667633116512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,9.66279855245026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,9.63739874792484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,4.09577552078547
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,2.49895882025389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,1.88722696360851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,10.3934415102566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,10.3733301516291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,4.53699399626276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,2.80175115885281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,2.12970927114673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,11.2355833233348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,11.2158040377903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,5.048542733195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,3.15845182308997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,2.41651554320367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,12.2609903404338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,12.2336880030529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,5.73395118135539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,3.63717102448852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,2.79038390159837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,13.6316658060731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,13.5924031202258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,6.67279122090824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,4.3040970558463
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,3.30768776014074
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,15.4667100380747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,15.4474013289556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,8.04400976314617
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,5.33111567844844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,4.15552551244492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,18.5876189039917
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,18.5538081135663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,10.5877185819368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,7.36144191346736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,5.78807489030187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,21.9165361925934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,21.8577871523535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,13.7702823401657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,9.94243521564037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,8.01531291316785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,26.3451069423605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,26.3582268522776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,18.6223831838606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,14.4271264343063
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,12.0699747968366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0.011147287758569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,0.00234150721006343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0.0358398145233352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,0.0680207710655207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0.0561291964643629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0.0611970967050566
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,0.134696624834152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0.12445787755889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0.0859575126997667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0.0173529067928411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0.00953545793136978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,0.208810997020084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0.19634433314975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0.112778249546791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0.0402834671980787
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0.0316172760902924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,0.288478897541864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0.274108215604026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,0.140491699979855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,0.0646629780374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0.0546845686163933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,0.376698351126327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,0.362904005408935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,0.169234116993443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,0.089619456904134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0.079460543717758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,0.475217931550563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,0.462468358921609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,0.201529928440918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,0.117505814888462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,0.106241405134657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,0.592198847930837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,0.577891502599504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,0.239108976268604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,0.148843112486404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,0.135855429898007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,0.735775859729421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,0.716859489486484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,0.283368467247263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,0.186748981133623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,0.171321698406846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,0.922440374369331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,0.896485518246566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,0.341288470144226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,0.233185806874323
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,0.21445363021076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,1.17896850342651
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,1.16321193158315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,0.422334162862666
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,0.297887930785718
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,0.275440552554212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,1.65221850595431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,1.62250758401424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,0.560035208827136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,0.404214463024953
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,0.375758897970456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,2.15514459013559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,2.11453027566508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,0.72075044194444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,0.510448447089461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,0.47513931716564
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,2.92614345952899
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,2.88783558203258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,0.965872561821903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,0.660364156389803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,0.606816916590337
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,3.20252873715089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,3.20045900028754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,4.50312702886898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,4.49875791417598
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0.0627046458404612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
