"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.953215654632235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,1.0533582050514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,1.0853765897015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,1.22408751070296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,1.23137988260285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,1.5939379590169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,1.78204119345542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,1.87747063195494
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,1.70466640582633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,1.6994356845658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,2.36956221397765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,2.74645815820993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,2.95089911838454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,2.36200017584125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,2.37815828868501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,3.61375114211558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,4.48049120052987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,4.9804393777138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0.111544534887827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.0276728214838624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0.0277728050947366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0.30542317495968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0.0517843561113902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,0.140399241213177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0.23269476904252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0.232270731077502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0.526637734580494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0.241778098705945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,0.342305225438055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0.474132937324345
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0.476197513048788
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0.773269813340941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,0.460345124565285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,0.567072244940061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0.75941351631098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0.75939890435483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,1.05453001979686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0.716009645797091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,0.831563423076263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,1.10468301343961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,1.10336615003192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,1.39358970880182
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,1.02947224098518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,1.14787830460288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,1.52070094478445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,1.51651986146058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,1.79250251894919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,1.41415060166282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,1.53653436503929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,2.0656689784625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,2.06383409759953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,2.30150216377746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,1.93176848470754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,2.0561341038639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,2.78173207537525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,2.77263074456032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,2.95749360067794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,2.61017121967686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,2.71584244914495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,3.76121502222873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,3.7618271128617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,3.86632268771235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,3.54485886430468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,3.64145198805708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,5.24451086469244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,5.24983539590197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,5.26039669206846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,5.08877804896418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,5.12889152310719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.79960728098487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,7.77572178035288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,7.88366555440949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,7.95634549282402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,7.99127382994702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,13.5445912119397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,13.5638201457459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.13251199175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,15.9013767421221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,16.242363504367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,21.5882973590759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.6823013632516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,27.9158672002989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,31.4279057907189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,33.1299409705479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,36.5251232427418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,36.5567307730868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,61.48531478597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,78.6490002870377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,89.4328014957018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.113282196033017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.500927967371442
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.224247001625594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0.344783933877694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.406586330665839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.400011675457844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.09578374378803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.737142555193199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0.89431389026263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.85484049089637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.849905163605803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,1.58861125443131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,1.18205356153264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,1.36043313495077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.30264146675424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.29678093546569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,2.05290805171825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.6250839715996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,1.80387603297093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.75214682292547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.73921102411387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,2.49176034329156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,2.06553815912621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,2.23528930977441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.23400687531337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.22908825500604
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,2.93834633211418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,2.51995198375956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,2.68093959200848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.76916082664347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.75361790400465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.39555650639759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,2.98941732462641
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,3.13433537556441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.33320801077419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.32687445592444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.89501105760649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,3.5252363175064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,3.65106974517012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.96407079759444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.95075125947495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,4.44050571104615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,4.12050771881459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,4.22395636414431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,4.68630293543972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.68013284191362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.02188498917004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,4.75738586345135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,4.83812307808942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.49862032894739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,5.48096138526419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,5.72351003060105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,5.52920104172308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,5.59064510028216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.4488296933135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,6.44452717916194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,6.55710479588408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,6.43510502210759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,6.46757904097196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.54814417463362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,7.53024487674481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,7.55039243939034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,7.50069173343046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,7.53210008936187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.8334768265819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,8.82232447231396
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,8.77912558146902
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,8.80184132367445
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,8.79843252448723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,10.4999483347134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.4682760144482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,10.4435267171962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,10.5486569613104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,10.5423446977146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,12.7056607281542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,12.6716177356368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,12.8204076767314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,13.0495334076135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,13.0547969867548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,15.8074254487403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.7773766470924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,16.5011300610748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,16.9051883423966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,16.9144017834931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,20.5826142291249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,20.474827712832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,22.882305174015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,23.8801948939036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,24.1153792305395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,30.6168995911401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,30.5533412935376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,39.0660942530421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,42.7967280702705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,44.4683818969023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,42.8627813317606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,42.7872382979196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,65.1687707527285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,76.6425291580127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,82.8246692515045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,63.6825761095796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,63.9353921586124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,128.428049472566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,183.690467707101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,226.997889888119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.0464356395306573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.11812046453641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.0565874179649219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.181003646746324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.0433340994338165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.116193836974626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.238378564557156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.0975165802891769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.169586292770477
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.294222243335986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.149484009604776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.222703963559548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.0547326151228442
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.057076472892085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.349874087666529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.20102808757139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.276165581643589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.117235428082907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.119557560487996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.404495705369096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.25657096531608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.329053342336767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.181217095380253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.18675933097988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.461270980572911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.312357740909433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.382398029235801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.251800229588135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.257396145654883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.517421747302647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0.371255513019293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0.439148282006519
