"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,84.0774900056562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,83.6142965033325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,43.8101286885135
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0.375687463534291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,93.680753659747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,93.3317825770172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,73.5132783785594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,54.7261858145857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,35.6563057449026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,96.4664727937804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,96.0689966660273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,79.5574511839887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,64.7920755968295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,51.1985328589058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,98.298615806074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,97.9338723878994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,83.2118295405624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,69.9721362708276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,57.9246213610314
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,99.7826588581099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,99.3440476620755
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,85.9151231374931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,73.792529703466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,62.9097813955521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,101.102189822713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,100.639558540542
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,88.3658253952475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,77.1666934107209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,66.994209177197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,102.402775399285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,101.945688971183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,90.7677138286151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,80.5132873366829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,71.1266294857348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,103.687693337445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,103.248457122611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,93.2509940261844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,83.8959312321628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,75.1979186404331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,105.037445662942
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,104.631380747774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,95.8221814442286
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,87.4193976177867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,79.6302782602158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,106.483246566931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,106.122829845192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,98.5503647341586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,91.2895367877973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,84.4560165972647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,108.003966485178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,107.674904099611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,101.614072761569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,95.5688633407808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,89.9453898066254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,109.643931455781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,109.275218835626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,104.810667495955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,100.124982436037
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,95.7465420013518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,111.236998891331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,110.905096580111
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,107.939210613431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,104.705527689897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,101.740246085936
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,112.854509615508
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,112.492635997668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,111.067523712427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,109.318361299546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,107.920833646062
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,114.444687077441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,114.00446051068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,114.075271010503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,113.936101666302
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,113.886786698409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,116.109763392087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,115.597230252652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,117.448967573333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,119.076021368818
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,120.751222257247
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,118.081836588844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,117.619354347872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,121.775548423189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,125.839470139167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,130.252196826791
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,121.055619083818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,120.634718776137
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,129.096777457152
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,138.292557573139
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,149.346185414009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,129.662251228009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,129.008313756446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,155.170244990196
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,191.350122282822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,238.576650270549
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,163.39036473205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,164.15524711228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,270.876088384645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,416.06991191146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,647.722003479482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,379.598060085283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,384.511945291256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1049.89169605791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1866.03407746947
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,2993.20607843648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,13.7629496586352
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,13.9240703482041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,28.0517385320822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,28.3917427147176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,11.9090010437781
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0.0771771937630979
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,33.2583288202533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,33.3510325198588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,19.3305658237228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,9.42578434375147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,2.14055228944044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,37.2821671565089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,37.3245489073443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,25.2439107640475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,16.4833876663285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,10.0847351679399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,39.5309004542618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,39.5060170606769
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,28.533205459387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,20.5886281666191
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,14.4636422053192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,41.2349878792039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,41.1687082353323
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,31.1559352749796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,23.7009282132967
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,17.8056579699809
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,42.6584116520225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,42.5530033910605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,33.2892750195372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,26.3110280011872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,20.6828581747381
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,43.9244656089278
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,43.8582539363262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,35.2671252193667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,28.6772179585976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,23.2618363461559
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,45.0894278921591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,44.9990970560527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,37.1018784745557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,30.9704353072356
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,25.7596745650939
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,46.1805130292363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,46.0768238884543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,38.8785968489333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,33.1395973359026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,28.2469688011173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,47.2315088456428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,47.1345043138835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,40.6058677417492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,35.319191529856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,30.8395634417304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,48.2919612722414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,48.1610605725294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,42.351906180961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,37.5158578116333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,33.3508490131984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,49.3228943058732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,49.2174495455705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,44.140570309985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,39.8102564411862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,35.997719150566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,50.3991930159905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,50.2858079565035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,46.0065445664754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,42.1839260716168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,38.6814808912792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,51.4923155830022
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,51.4002826513433
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,47.8383729505232
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,44.6552694254312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,41.6270522228456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,52.6740241779947
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,52.5655437812134
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,49.846367356282
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,47.3736857133125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,44.830804447863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,53.9135702560946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,53.8271805105405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,52.0244458316094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,50.3607256933387
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,48.4641233282577
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,55.2755569487512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,55.2186024105908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,54.6009758511599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,53.8174296962292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,52.5594000910569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,56.9322820026633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,56.9121554733692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,57.5890747409281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,58.1353484952379
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,57.8439991106022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,59.1348992897428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,59.1270152794836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,61.5090471581689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,63.5124764798028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,64.6166458489264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,62.9529322780947
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,62.8615852407461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,68.3005749393985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,72.9448529742484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,76.1630778145846
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,67.7563338557352
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,67.9370835760797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,76.6381902178751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,84.4179817153348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,90.6810942225792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,81.8520598699427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,83.4947008192577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,100.685783991492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,118.218280695511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,137.363571985544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,96.8334218993346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,93.6412179742926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,35.7296333184384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,119.07303735973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,117.951155746034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,90.9842772876707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,62.2415736859646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,36.4925210337776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,130.271904242238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,129.50898564805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,114.536976804585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,99.5764130974985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,84.4236496489811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,134.816902599508
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,134.086397418265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,123.488270295739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,112.66405751735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,101.829852026877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,137.675175078404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,136.991884104008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,128.936727684276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,120.675455909469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,112.289862126182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,139.821413928155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,139.239092452302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,132.998968413053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,126.570920069613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,119.810011339247
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,141.645264580598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,140.983518567204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,136.43509677742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,131.512763440042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,126.415199634168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,143.211788780705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,142.576930290839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,139.493526523641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,135.89885119445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,131.995572084267
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,144.638532863218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,144.039760614173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,142.309825819658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,140.031857556483
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,137.212871615421
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,146.026588778546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,145.394047116618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,144.890456609011
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,143.846350873643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,142.306819778774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,147.34275590472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,146.725965045068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,147.468026846496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,147.769538882702
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,147.240730063834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,148.645233407763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,148.035913803635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,150.045011339055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,151.567034396963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,152.261703532202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,149.919772655074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,149.484751076583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,152.717851166082
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,155.500709748423
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,157.329364185377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,151.27749056838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,150.901458452619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,155.439936035154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,159.59233695726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,162.894101943337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,152.81609569301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,152.404763817739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,158.534271407821
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,164.216177865699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,168.937099855609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,154.552484422871
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,154.227671447358
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,162.132001541355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,169.356663725778
