"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,87.5023787142803
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,83.9633906323315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,86.9351013628209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,91.6757784711709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,94.0769387029366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,93.1902747272619
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,86.8922514939545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,90.0379731439967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,96.1335053091442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,99.2200162107311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,99.0851454270764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,90.0927628921509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,93.3757199888291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,101.011942191679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,105.113811919393
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,106.004221436186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,93.6574942554868
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,97.1686791267857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,106.356495460201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,112.038164950057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,113.7413280262
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,98.0041292525879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,101.626820786475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,113.008775849165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,120.088871579014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,122.949435519962
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,103.490581348211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,107.449624841308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,121.279221366079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,130.966002387603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,134.848108208344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,112.320868221709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,116.929988601497
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,134.97687530049
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,147.390445844562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,155.120341169049
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,120.901256304765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,125.470333144231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,146.774091119263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,163.22781164034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,173.454632868565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,132.778502367089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,137.268911961406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,164.185279192272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,183.557557549946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,197.478351604136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,50.120817683941
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,43.1051217420367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,117.524825889093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,118.882080200664
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,67.963686731089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,21.136810116797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,140.522066300336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,140.565143817316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,110.045789700897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,81.1775796519234
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,57.2295950586138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,152.644837284472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,152.519442237116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,130.10120386435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,109.936636568965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,92.0131415138697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,158.182183418198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,157.899069441529
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,139.659439553044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,123.358409805835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,107.943475119489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,161.834870723817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,161.712866748798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,146.220048423018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,132.214880604817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,119.131989076381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,164.846327552592
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,164.75358704661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,151.559734806083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,139.440696504815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,128.109756625528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,167.424948719225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,167.37274768702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,156.080627114673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,145.683642822843
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,135.783135786018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,169.714617412822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,169.732536651706
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,160.203344581421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,151.581789677839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,142.712034450286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,171.890079201051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,171.928951438828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,164.113074485113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,157.074403105411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,149.353672187154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,173.99053547995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,173.953585980793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,167.97610638675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,162.277422748167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,155.968311325051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,175.956962429555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,175.967295354414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,171.821895710633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,167.519479860161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,162.54949206842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,178.000291607209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,177.913354322521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,175.499876591357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,172.78647219178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,169.125168566669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,180.018687002835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,179.884708767788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,179.115345219815
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,178.26308243581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,176.077895511652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,182.138446677083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,182.080039672259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,183.043504099483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,183.92111648906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,183.153422310869
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,184.358158568954
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,184.415451336705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,187.326683441299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,189.909337624513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,191.145223218978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,186.833598865047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,186.863909816906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,192.214597192754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,196.744373804588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,199.811101375612
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,189.798916792069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,189.865651548475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,197.886346475383
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,204.509105386587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,210.310084447778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,193.467870833215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,193.611690878876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,204.595448195511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,214.653843348091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,223.296629330292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,198.708833184906
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,198.992892595429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,214.344656068323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,228.78073261866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,241.68579892319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,210.035196091438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,210.961151721726
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,235.581314321391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,259.894098399712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,279.720842539549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,232.121454920496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,231.087605071676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,272.027464185863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,313.939361861854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,349.752074507411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,297.578843913573
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,289.055951538309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,397.448312572406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,501.14039472489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,590.059958703072
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,18.0337153124993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,25.1756144143786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,114.772247701793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,114.364593955633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,57.736925168675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,3.78405954993666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,146.140405049974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,146.784689912117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,111.054761884414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,80.2895672301355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,52.8767414949556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,165.032459015609
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,165.702300378449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,140.86110543818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,120.268619296789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,101.334637403572
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,174.089904530935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,174.945039302203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,156.359805719974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,139.554321246209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,124.03903465613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,180.642808085958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,181.507002731992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,167.381483550323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,153.530744688219
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,140.158694904489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,185.665675660748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,186.434886519844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,175.746228034116
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,164.640575776397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,154.290227407613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,189.903725278163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,190.503797218715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,182.987336200458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,174.17713706185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,166.112562650584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,193.663142492146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,194.307650210288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,189.664682914579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,183.47986529612
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,176.926874379985
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,197.189344072533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,197.828253042479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,195.997050479049
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,191.945575591978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,187.213606452116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,200.438639009227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,201.215092354034
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,201.911248980265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,200.000461080447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,197.395524670172
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,203.583317391632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,204.528748783075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,207.707320708973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,208.204799050671
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,207.267712529922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,206.730870141733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,207.779396807229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,213.489270063016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,216.382225230776
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,217.438478329583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,210.003560288127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,211.043389095155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,219.543391339695
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,224.609337157328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,227.432444602951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,213.378081296121
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,214.502458629695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,225.723912423717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,233.281184724282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,238.298961543364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,216.917226396602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,218.181926211937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,232.501938528385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,242.3763580869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,250.207610582775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,221.003543357534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,222.332538810844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,239.988422613579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,252.768289238644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,263.438758985209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,225.566420431048
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,227.268720222505
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,248.562198836003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,264.684246083742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,279.269492784494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,231.563975220997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,233.364464539876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,259.180088319985
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,279.492929781883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,298.140532635005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,240.380171466783
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,241.896528957436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,274.429121586356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,300.64447355267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,325.41336718435
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,258.274023879955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,261.528009490395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,305.672255980406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,343.279043871099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,379.630966118104
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,289.467456460415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,291.4385350627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,356.824318651313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,419.463397899919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,477.663867470445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,386.633745770595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,385.176669421228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,544.354219820753
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,675.652379429048
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,856.779672762495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,0.569203553648153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,8.94910734621766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,8.53719557469326
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,12.2264042600572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,11.925469168821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,4.09245534209211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,14.2497223738192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,13.9398649068962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,7.22663753975973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,2.40376286783423
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,15.7937371096692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,15.411510039733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,9.46108086622186
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,5.16835569835239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,1.93065246825491
