"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,86.5471664025593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,88.45500246441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,82.0759360836965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,79.1871733437423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,75.8891883893307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,91.0043957215717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,93.0795080331134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,88.9365701873513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,88.3986060653301
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,85.9019684676365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,94.8597014538418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,97.2002908571778
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,95.4795794088162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,96.487835795471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,95.8808422415828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,98.3746431876745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,100.809123934422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,101.29170383391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,104.52154822028
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,105.03074493532
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,101.624741460791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,104.023309398962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,106.850677108503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,112.099876331141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,114.017475374661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,104.621531755604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,107.070153569609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,112.222836560869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,119.308958384984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,122.989561789467
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,107.497146347837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,110.043857770431
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,117.444718614914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,126.548070769371
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,131.847751607143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,110.426218179124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,112.91506158574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,122.780749396456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,133.724114448528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,141.082231190675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,113.323060058803
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,115.935610010684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,128.090955232017
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,141.233432994033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,150.350485535037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,116.177444586328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,118.883506138297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,133.510740273578
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,149.244232736681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,160.5194758437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,119.265062952863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,122.156879563178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,139.42372443503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,157.696973103284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,171.721677142761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,122.42600833445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,125.679610248469
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,145.556481462631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,166.856871210683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,183.792275617496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,126.135760604283
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,129.469785905055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,152.588510761755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,177.23379489558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,197.238866373139
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,130.336462981424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,133.81763610716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,160.795580908795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,189.51882470465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,213.094348463837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,135.730075715442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,139.543185313728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,171.385215750782
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,205.338605965105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,233.802876484484
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,143.57653057592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,148.326236419185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,188.29015661547
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,231.02820200784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,268.259447938341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,151.25654846246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,156.903284766617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,203.014854230634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,254.69412013345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,300.111590676932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,162.027619926075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,168.067113459171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,222.783266714242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,286.252553315002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,344.268734137462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,11.5144871442699
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,12.5514078144263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,3.21051237810139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,15.8535878709262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,16.6597151633514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,8.73112477730159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,4.2090492278503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,19.1263454259461
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,19.983336225518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,13.1079599492043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,9.81098824495459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,6.03952188363419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,22.7412442104921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,23.5299062714647
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,18.6265020990645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,16.4331324868626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,13.4918789387783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,25.0135610790987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,25.8956242904487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,22.221962338075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,21.2474574476772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,18.8030973472805
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,26.7857275754256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,27.7493708211857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,25.1400661281138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,25.090742976187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,23.294219021138
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,28.311911266673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,29.3193761341717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,27.6695135701411
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,28.4733148626755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,27.2740611281977
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,29.5891257183116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,30.6625668084503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,30.0579263568272
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,31.6361505604165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,31.0605970875272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,30.7609274690264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,31.9118094545833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,32.2115632304239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,34.6898059282629
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,34.7945382503386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,31.8702168675976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,33.0986215364743
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,34.2436461006418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,37.6046876898887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,38.2528280751363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,32.9340087506836
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,34.2218311275275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,36.2448428184706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,40.3556393366197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,41.6828456085471
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,33.9739570969233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,35.3217387565361
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,38.2038480500064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,43.2153823892265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,45.3102007188644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,34.980418691733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,36.3854290973135
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,40.2210483894795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,46.2002655406471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,49.1223620197205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,36.0209209378003
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,37.4927429821609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,42.2503646508571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,49.2344361281099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,53.0441302996151
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,37.1051733879334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,38.6347576158949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,44.3795235913565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,52.4720120431853
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,57.0576923922064
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,38.2273048792912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,39.8201602385694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,46.639122928368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,55.9944017359805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,61.5957911652399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,39.4558262508494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,41.1136324079076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,49.1500342303621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,59.7284797259393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,66.6774983234156
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,40.8088680815802
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,42.5554776418074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,51.9673602487505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,64.1358428141676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,72.5640465925931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,42.3892399181795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,44.2959468201347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,55.2110602020891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,69.5450167800381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,79.9298771712509
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,44.4293855917844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,46.5406316141077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,59.6787564245591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,76.6529213113789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,89.7941821538508
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,47.407792372875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,50.1827997298016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,66.4698166291209
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,88.7772886643118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,106.99648194455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,50.2761969122696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,53.6380996907496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,74.0854814097732
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,102.304498678175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,127.004677439783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,53.8667428792774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,58.7321456797247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,85.8452415093031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,125.31198731695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,160.721750108339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,7.35413641517744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,8.72368394833149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,2.83237055694059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,16.9516932008838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,18.5905865414572
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,11.8060774414752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,6.96899107138356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,2.88128520396092
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,24.5622206057068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,26.5229906869247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,19.0369974113886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,15.1546404594049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,10.0454471407207
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,33.4003227955708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,35.0044203357744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,27.7341251810132
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,24.2097130718157
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,18.6151807697144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,38.9412292479905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,40.7238063328327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,33.8718646362591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,30.4141647121586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,24.6469296768811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,43.3512374077144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,45.0527780493774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,38.8291405485494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,35.746079680125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,29.5490009415243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,47.0894143232459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,48.8002819763168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,43.4222080817469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,40.7005977931086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,34.2550659143652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,50.314501179931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,52.1608010360096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,47.4479253869322
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,45.0939735145948
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,38.7164998290642
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,53.4382749460475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,55.2988209997842
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,51.3727593177612
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,49.4190707403418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,43.0975575285058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,56.359390379677
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,58.2319140891671
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,55.3266785232223
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,53.8135857007716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,47.5520743034392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,59.1728270815421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,61.1655188922811
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,59.1473713526527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,58.1483978446704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,51.9777997430539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,61.9736214813609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,63.9232033423435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,63.0734187048299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,62.6484801383543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,56.6687821347883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,64.7931692683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,66.8004783622436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,66.9764387995756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,67.378525824685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,61.6087976812367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,67.616112740681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,69.6358879551665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,71.1323305999566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,72.1311160419815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,66.9718705224994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,70.4870168484356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,72.5942859750695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,75.5756831351843
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,77.4314984088126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,72.5810057030925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,73.4930749523447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,75.9395752484867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,80.4063696630168
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,83.3991664629888
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,79.0978510108351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,76.7994443996931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,79.5083431727727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,85.9206432221033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,90.2913838733264
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,86.828306579702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,80.5134985731554
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,83.4226739786656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,92.0629794790279
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,98.5331240129712
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,96.078844534383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,84.9547987726455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,87.8552413558988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,99.6121415922076
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,108.803392230001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,108.102246891763
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,90.333205317047
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,93.4269377935575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,109.362165620104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,121.695551750727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,123.781389969666
