"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,147.217813973616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,152.73570262097
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,156.102650840581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,157.662154449012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,161.659878602924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,151.171861709874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,157.234016759306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,164.160445994403
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,169.2904929151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,176.197096750518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,154.490538202204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,160.942659488541
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,171.124496740496
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,179.013514099062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,189.142145351307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,157.572514884399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,164.188655867807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,177.295219066169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,187.637863705337
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,200.250566504454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,160.28939158079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,167.197757668856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,182.917963225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,195.57950698564
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,210.556071925283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,162.797286527042
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,170.0869881048
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,187.976871896084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,203.200771346197
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,220.767638412624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,165.173616615214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,172.78785812001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,193.218047568568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,210.635798061654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,230.789583622482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,167.551404791585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,175.455639691508
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,198.316235614354
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,218.02953850721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,240.989780803708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,169.895724690614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,178.190281799368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,203.571500788462
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,225.474334947614
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,250.950927978525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,172.319023547497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,181.01213541297
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,208.980066191459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,233.491396332518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,261.511583680636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,174.760957793966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,183.95949861318
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,214.719985047607
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,241.781762408426
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,272.994614081772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,177.319815321015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,187.066685794567
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,220.505039156399
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,250.740969890111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,284.936293660558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,180.169147121336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,190.531650138999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,227.072767886622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,260.211923697901
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,298.450061058554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,183.289236750922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,194.362555309202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,234.737954311053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,271.300559340757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,313.654611230055
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,187.01627956704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,199.06212086858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,243.872394567308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,285.089065932529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,332.993404486352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,192.096063268808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,205.1120162218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,255.757558957456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,303.425323502149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,358.968238406018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,199.821817970983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,215.181909537207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,275.521593748751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,333.049747259544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,402.038430374423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,207.808569483194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,225.011443910627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,295.765794846571
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,364.164360791272
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,448.718144240447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,220.24702311556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,238.789272847769
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,323.701988380633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,407.88411898155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,514.870168037388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,5.85700447907239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,6.33704145643688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,12.148362613563
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,12.7422109088864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,3.50841648084702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,17.6709691848712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,18.4397702121876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,10.1127782868503
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,5.49378005362854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,2.20093082590167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,21.2390467360549
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,22.2232550598765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,14.5919902512544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,10.2746824470545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,7.47297427985733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,24.0600546414849
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,25.0534722490997
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,18.404455986833
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,14.3820125811702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,12.097917034732
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,26.3802286009837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,27.3594070732502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,21.5811637485725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,18.2465605873684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,16.2353477805291
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,28.2769525526598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,29.2814322261075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,24.5038166650079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,21.8689211719604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,20.3837943332652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,29.9114922637512
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,30.8782742825607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,27.1546518412793
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,25.2039860225626
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,24.4306085935483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,31.2782996218649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,32.2835118857236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,29.5097555449222
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,28.3780817497877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,28.4534672488771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,32.4961708026673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,33.5170112377095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,31.7485148974932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,31.3980608017763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,32.1884890946905
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,33.5448171786273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,34.6335668052166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,33.8050731629633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,34.265388219543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,35.988313422876
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,34.5118211085452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,35.6741134123317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,35.7192407369437
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,37.185584797903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,39.8947176490616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,35.4345297405618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,36.6932462652226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,37.7145698767872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,40.2059709496212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,44.1817321673762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,36.3175492934413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,37.6851772163204
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,39.8596209009743
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,43.5159750651955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,48.8512506912194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,37.2046071104933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,38.7379508986202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,42.0576946428659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,47.0688420586616
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,54.0451207325383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,38.0876757965583
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,39.8613442368865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,44.5033016793732
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,51.3733645714605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,60.4952005429071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,39.0725785966757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,41.1655816117965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,47.5206114812101
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,56.5122753987194
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,68.9764090163604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,40.2404765703649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,42.7863145385658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,51.2606914942286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,63.5906562303238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,80.3102380231839
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,41.7992654888043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,45.0757333333313
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,57.0496205391986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,74.8723278453516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,99.773442046834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,45.1354919722026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,49.8343860151351
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,69.5150954628716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,100.829277266027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,144.783230181489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,51.1341153197031
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,57.8495426101091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,90.4974809970233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,141.847454469615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,216.649618739371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,78.1787775725556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,86.2498459964689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,155.448681978698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,255.396711578534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,381.17273670356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.307948344006835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,2.02232296565485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,3.02701721905036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,1.19524133964576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,3.97934583399961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,5.36936035855005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,3.66264765275164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,2.05983961086835
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,1.26267848884163
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,6.19818867601479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,8.00621223057645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,6.43888318230466
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,4.83205234731069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,3.93400771840589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,7.65550989002457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,9.79589452249345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,8.38381107409215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,6.64735706943299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,5.89576916723305
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,8.86586400536381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,11.1545317845312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,9.96056550480661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,8.21903476040758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,7.47747689842308
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,9.85838215217033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,12.2843899730511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,11.3861587309986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,9.57312498609959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,8.9182260747119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,10.7623429764971
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,13.3036310688029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,12.6804626193666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,10.8324524661772
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,10.2697025277598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,11.5778426027191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,14.3070650772173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,13.8821847124116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,12.0788832149787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,11.5070250558725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,12.3555562633462
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,15.262148222935
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,15.0423088050089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,13.3035951773482
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,12.6771699666932
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,13.0889092666746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,16.1772175673961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,16.2002049171899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,14.4322738149009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,13.8843367749951
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,13.8443329245405
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,17.0478254666723
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,17.3449011636721
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,15.6432977001982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,15.124138980517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,14.5856887827517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,17.9640528059986
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,18.5231821109216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,16.8657522516958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,16.4603135694486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,15.3226791682182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,18.8677552734124
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,19.7601616937277
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,18.1865004019651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,17.831831550248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.1257437483111
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,19.8190007166794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,21.0816174490022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,19.6005653067324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,19.287155081074
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,16.9572406863866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,20.8086216509147
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,22.4907609407282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,21.158810446165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,20.9388037373019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,17.8530094360908
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,21.8802701889566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,24.0631588737834
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,22.9151245975381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,22.7965827382673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,18.8505407149795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,23.1074674165086
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,25.8945766522839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,24.9402813590057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,25.0813648204288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,20.0525758198893
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,24.5316972082142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,27.9417703629995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,27.445465365721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,27.8239397151546
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,21.5907610492253
