"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,55.407145875524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,54.3048156054829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,53.1039796875439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,50.8915403853953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,47.229034758323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,57.1975821644567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,56.0568318410971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,55.775664939222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,54.4442419319673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,51.3843125189946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,59.1270058117701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,58.0737023289763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,59.038932582518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,58.3791068149944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,56.0491046062041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,61.4968015159836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,60.4770535182164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,62.7446696520214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,63.1595278374757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,61.8084097911002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,64.4964307703038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,63.5980645623602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,67.7001924194225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,69.441571469871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,69.0850805948374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,69.0709321239374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,68.252802150085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,75.0081269399003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,78.1995481137063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,79.4845945771793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,78.6450277484442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,78.6953767612584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,89.7920480586211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,96.9329397520322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,100.892786357861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,92.7842890925216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,93.8279599327732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,112.162732669934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,125.950977161809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,135.634258264121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,131.670722640245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,130.644767163048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,171.418957806233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,210.518629560114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,236.147794788956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,2.66561555399625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,2.72012504973507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,8.85227876656397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,8.85466787323533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,1.19754606051779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,12.8725443397009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,12.7910882331991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,7.16199083884815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,3.6230886920544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,1.51677380097158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,16.0574209783818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,15.9055391472022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,11.7896368319369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,9.09794699688839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,7.79827506727508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,18.5682320077729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,18.4388834983103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,15.5050117687757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,13.7423182981758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,13.0780835287217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,20.7633833998856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,20.6087513897865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,18.8780961441535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,17.943112911098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,17.9148546870735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,22.8714535986796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,22.7093704195031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,21.8882233832821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,21.7740583934067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,22.1194778841216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,24.8255921762446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,24.6815861135473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,24.8438056740783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,25.4724417325918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,26.4500801524517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,26.7593550013569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,26.5700450841874
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,27.7532954681317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,29.1128145881995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,30.6320965930412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,28.617763763345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,28.4317190526626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,30.6956326129918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,32.6961363363078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,34.8208252968597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,30.5655699306299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,30.3897886251408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,33.7348348283765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,36.5152740833055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,39.1958161051118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,32.6343548403275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,32.3797994567332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,36.9354134290805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,40.5324943395622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,43.5966961395882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,34.8834846260332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,34.6350298897715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,40.3521498766914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,44.793229188064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,48.3456277053745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,37.4865199039767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,37.0997789276287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,44.2752005382259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,49.6876089370376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,53.8667506381604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,40.6644735395917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,40.1996325320591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,49.0124217694147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,55.6124216635163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,60.5260744873628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,44.7723347383007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,44.1573524435244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,54.9412716618327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,62.5964314166917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,68.967047140798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,50.9596760522274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,50.1774552045273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,63.9523596024648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,73.546080633348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,81.2562389972293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,64.1246369722319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,63.5697742201512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,82.2074579479721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,96.4141767033434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,106.859704169022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,84.5550484420088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,81.914643082057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,109.972514670189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,129.114067843517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,143.96279492424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,129.655286609651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,126.219524489847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,175.762180203714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,213.466635079109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,236.222049164349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,14.2273133079921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,11.9872707131428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,40.5249822588144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,39.1067740282599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,10.7502493706262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,52.008648730394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,50.9218043702681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,29.0918780162858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,11.0847894290843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,59.1778874698487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,58.3767743293871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,40.6067854820084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,25.5781846821017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,12.1825926165716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,64.355155818373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,63.6093023914372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,48.867534569017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,36.2917639115518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,24.7869496368477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,68.4427081576588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,67.7441765307655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,55.720862568392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,44.9051590162262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,35.0183985232704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,71.9390492101915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,71.1776012638559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,61.6163912013655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,52.5859187387614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,44.2204769315416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,75.2319152221151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,74.4310114535027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,67.0770379345576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,59.366627058398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,52.562224372708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,78.2938757988567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,77.5349615888289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,71.9079057400111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,66.0892546563114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,60.4531533164192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,81.3525622358629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,80.400294706297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,76.7086314957217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,72.4294972602856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,67.967891607609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,84.3292078006862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,83.2898550425987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,81.5861004166616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,78.6788994181522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,75.5645798654351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,87.3965788367314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,86.366900497896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,86.5725866159284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,85.3025080436049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,83.4547696148537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,90.5582548314576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,89.7187730777271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,92.0427827671214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,92.2494853234713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,91.6657054994496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,94.1708295520548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,93.3077320166602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,97.9928335657325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,99.9274065755933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,100.860466981483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,98.3260454720813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,97.4031436290092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,105.010745071436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,108.797579179614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,111.48259648062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,103.596890477941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,102.472129388044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,113.474709670107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,120.109383714376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,124.322373949368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,110.704389226426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,109.600697931604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,124.704312259334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,135.394689972588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,142.514978639472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,122.353870831305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,121.054513394704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,142.195960930328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,159.134634510759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,169.26302204243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,148.607212020957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,146.634429599517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,185.538424401935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,213.388506869067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,236.186758269915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,191.297532906785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,187.473836777815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,253.565984673519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,302.766836367117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,347.002632101175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,286.837123928366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,296.983631226575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,442.90075180318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,554.603868811465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,648.709159776148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,1.08641230142991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0.969133758030982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.63557754237512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,2.51560937456633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.7446413511594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.63382867921906
