"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,1115.99064007543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,2.66678345172695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,1.10804186494053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,20.7863019943387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,20.0775932594131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,1.93906630481848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,27.4471105047212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,26.4587707744999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,12.7890058990977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,1.90615669447064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,31.5064518741419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,30.4882696211343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,19.4680643569501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,10.3437876778802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,2.99406486100773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,34.472389900499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,33.3907172392905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,24.4654505479337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,16.7008515240851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,10.3150623495179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,37.0696349768091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,35.9277738879603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,28.6564669894251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,21.9772150522997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,16.532111099659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,39.3409711120838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,38.122428436739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,32.2968675910743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,26.7744224198623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,21.881504602673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,41.4794546605332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,40.1144926726022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,35.6561050167153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,31.127415545512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,26.784064580167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,43.542776977695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,42.0770257163921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,38.916798592743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,35.3637858202456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,31.7353237333997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,45.4355929062198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,43.9285700306215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,42.0749720528628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,39.4512177653218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,36.6135943615543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,47.3764466200024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,45.7779998933481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,45.3832355262472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,43.6685282880383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,41.4250050658871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,49.4240083911961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,47.6845234673089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,48.762047598272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,48.0203168206296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,46.6066604989605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,51.52482135653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,49.7589171941487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,52.2485621554098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,52.7801027489487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,52.2414694294659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,53.8712780834736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,52.0163679798729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,56.1555865949285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,58.0671440154943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,58.3899987807744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,56.4477595966265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,54.5182576281035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,60.5684707561781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,64.2003214366862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,65.8445285247914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,59.528794427356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,57.5707335732617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,66.0005935180913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,71.4922033220416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,74.8821267013456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,63.4925211336454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,61.6793258595787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,73.3515853136376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,81.5772089169187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,87.6914154143842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,70.0586874499569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,68.1618316448792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,85.2677829145195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,98.0225253116621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,108.74688467826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,88.6461089661819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,85.4721591708314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,119.418603327482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,145.360759061525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,172.132597702745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,132.693005873971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,128.11640564317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,197.184434274517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,276.35248150628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,331.136004297955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,273.941479515072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,275.616113858796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,532.110178186895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,809.459471717232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,978.325337443503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,83.8719812215171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,81.555442717576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,203.044969714011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,205.205802287221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,77.9722719646349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,280.26028063518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,281.570121105718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,204.674928392445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,141.561919692767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,83.9789900447172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,315.695710932573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,316.694188299656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,260.650930903812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,214.125992382599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,172.680970655609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,339.064816817138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,340.420732885009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,295.12273227041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,259.084525677841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,226.562455402606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,356.568660614184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,357.582296513519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,323.577407479822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,294.746803424942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,267.276649077262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,370.508699576065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,372.064647169476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,346.658775760695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,325.131982892689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,302.184896835619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,383.403450460054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,384.414678441064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,367.654846273247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,351.888380744212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,332.750376449344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,394.889358494587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,396.153707496754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,386.385941480402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,377.076582312161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,361.990811455121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,405.968506343287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,407.052427165914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,404.184006293888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,400.097407486282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,392.148641618685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,416.520376040762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,418.020203218402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,421.919715571265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,423.381785683735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,420.321322075115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,426.833049194976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,428.55071313847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,439.907777673905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,447.257722815029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,449.560077478877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,437.858092736714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,439.476842211003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,458.844216511811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,472.366927404421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,479.920066312836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,449.478476851601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,451.436407685988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,478.804170665489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,499.484994408948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,511.994775547863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,462.685935770401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,464.719035109522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,501.090782751826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,528.18478811241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,548.247694352104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,477.151714336406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,480.128989735639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,525.872350858786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,562.931393164116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,588.042319071435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,495.515679249704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,499.09742148267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,556.136403063692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,604.471169636588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,637.810388802105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,518.626289607728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,522.98656734776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,595.404246521026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,656.379573781422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,702.38547614119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,555.195320444761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,558.435112769556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,656.288027066476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,735.188654487891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,803.365225553461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,631.437895090148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,633.50674969931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,781.717199886438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,911.476100193537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,1024.98409220074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,753.130167469997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,750.097866127031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,997.601442205767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1234.27267317545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1453.22304779614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1151.52576367447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1090.84302019286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1754.72755405857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,2448.30812789897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,3094.37317956896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,25.9198986532211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,22.2921760739507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,45.002364793885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,41.5486223006371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,10.9944982403701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,56.4049487239047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,52.812728815007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,28.0664869178544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,9.90743872811427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,64.3794089859034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,60.6207962557362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,39.690201208841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,24.202073094256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,12.7151305435383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,70.4563047037861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,66.7723686020683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,48.8606359488325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,35.1037038993499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,24.6010232234344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,75.61035176763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,72.0857338812384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,56.7880327431984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,44.3597662365607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,34.5451403041336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,80.1965131524817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,76.7661366112807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,63.622669390406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,52.3998385569736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,43.4024234337082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,84.7546788915873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,81.0145476956148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,70.1233085615239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,60.1780104172286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,52.0360106434501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,88.8625585953253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,85.1630972923023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,76.2110299876949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,67.503490792495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,60.3053416320192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,93.1214109057362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,89.3200191098683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,82.5512792831726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,75.2742693127044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,68.6206884099561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,97.5233339903075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,93.4927132457902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,89.1927490257836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,83.2569824372561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,77.1601553333461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,102.288320213211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,98.2191703249327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,96.2255964420997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,91.6442129806319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,86.6997869205566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,107.594333268726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,103.409291330704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,104.426551298307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,101.178694781555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,97.097947211474
