"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,36.2431038236598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,25.2893834703203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,67.3794391951105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,67.292973768274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,53.9555241070165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,42.4469484214738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,32.4870945236759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,69.2430838748379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,69.1395993986177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,57.411090925772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,47.335676711114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,38.2400821302525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,70.7280863413635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,70.6035254052765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,60.2634129700184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,51.3009526338509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,43.396570486175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,71.9762042899742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,71.8099350176754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,62.7835005988653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,54.7788433927039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,47.6991293212969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,73.1237007314249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,72.96346947631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,64.9442494791342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,57.9429898000083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,51.7089242293212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,74.1964756160044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,74.0522562912615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,67.0795455311559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,60.8428765170903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,55.590352417089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,75.2212718793029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,75.115039176707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,69.1126749746817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,63.8869685785454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,59.5077796914408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,76.2802234973976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,76.1828247377213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,71.2345520051108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,67.0336206594883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,63.6187142306952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,77.4178841992884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,77.3210575489429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,73.5394727927423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,70.387057832486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,68.0065288069682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,78.6320898656692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,78.53066834112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,76.0483943209102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,74.1281375486515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,73.0728616783557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,79.9609722759425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,79.969769212144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,78.9524539976554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,78.5704949732558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,79.2462668729994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,81.5944683681481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,81.6578408516214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,82.6191551649137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,84.4623035285726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,87.4161551996818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,83.8322547010981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,83.9281640573451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,88.0470820404604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,93.1204575418625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,100.722624040074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,87.7905539344152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,88.1107685274194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,99.853195626814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,114.623443131904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,134.832887261342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,106.479117579953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,109.177557900923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,165.989963292734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,232.918288036663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,326.380018711556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,169.872981881947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,185.846067453366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,399.843377065009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,680.433146420779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1089.19473424688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,565.181460364819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,631.756110251994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,2042.50374613968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,4003.33756486887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,6688.80805792849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,9.33276703801527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,7.12648394810042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,28.5196959754435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,27.8614831315277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,11.0701690258274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,34.9613035425209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,34.4844498151562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,21.7430567298136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,12.5963252783181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,5.62921394615712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,39.7599491940592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,39.5496888136417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,29.4579739162926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,22.0147651898597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,16.3497717049331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,42.5185820413858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,42.3966091587931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,33.9631738984956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,27.5180614073081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,22.6996152940491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,44.5956023309892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,44.4091437171936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,37.2373807479502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,31.7520913456122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,27.5155113647098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,46.3117223025241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,46.0798312388169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,40.0264517484961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,35.3126504519998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,31.7501683617096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,47.8088864331828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,47.5231837630675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,42.4474044063155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,38.5273747811203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,35.5135327409476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,49.1392503898485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,48.8531755276775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,44.7234457836685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,41.5325041894116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,39.0300512491082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,50.3461702403247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,50.0885578773224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,46.8962823577033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,44.4355707056975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,42.5316486230733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,51.5380067354618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,51.3300751601026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,48.9252344898339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,47.250095041592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,46.0310889444227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,52.6947072338139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,52.4783897113966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,50.9500808662188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,50.0126052727721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,49.4315917322554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,53.8382678474956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,53.6041031690473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,52.9759777867267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,52.8072159090336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,53.0071829983301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,55.0015806683716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,54.8250430606992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,55.0979603890157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,55.7262531181436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,56.6918064016597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,56.2211669136415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,56.0288072716083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,57.2635400192551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,58.7587889789697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,60.5305811411289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,57.4716580676317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,57.3219487099887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,59.591337702831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,62.0177068046218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,64.67825550944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,58.8626152821682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,58.7670649704819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,62.3068048506303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,65.7169197199268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,69.4088494892548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,60.5484128442819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,60.3980177685097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,65.3618766501443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,70.2007797103312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,75.0309889212581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,62.5601310403875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,62.4277618829787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,69.2068988961052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,75.454158161095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,81.8731469732596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,65.3815573071787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,65.2346323528286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,74.3260388640415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,82.8751931011064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,91.6466597673721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,70.3571359911995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,70.562775571721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,83.8797192758968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,95.9697199329262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,108.432705586968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,77.0137093570002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,77.2903811392851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,95.3621011662939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,112.681757034593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,129.289649649782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,95.6167473520419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,97.3983725555332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,125.669908284617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,154.226225106578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,183.6989218097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.2650490131028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,15.5523496133909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,21.6951247229173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,20.8961024074079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,9.93726965300228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0.990855591950703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,24.5383426459759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,23.7896525938185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,15.1994681457855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,8.02459981350357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,2.64307932295192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,26.6367970340728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,25.8936403516505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,18.6799302185417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.6103742045176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,8.1868397063517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,28.3024935152821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,27.5119674110902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,21.4350302324199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,16.2039319289348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,12.2270907358344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,29.7384937309655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,28.9335309594913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,23.8625317454062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,19.3079295443891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,15.7555464939197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,31.100432864601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,30.243177291543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,26.0589663015495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,22.2621336276468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,19.1687601143922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,32.3227082770793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,31.5162780897736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,28.2350412389621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,25.0607430156069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,22.3833026034757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,33.5800060928152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.7371524269893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,30.3934100867575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,27.7983377713778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,25.762660037274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,34.8222502722573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,34.045493473876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,32.6330373621395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,30.6203304485165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,29.1350900736197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,36.0889232891904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,35.3998532615213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,34.9432431664668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,33.7519421276397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,32.758047655512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,37.5222627062402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,36.8291597630194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,37.4840573347927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,37.1921168717191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,36.9821656590745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,39.0920438760872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,38.4783140561318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,40.2978414081263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,41.2093450686088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,41.7958478831111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,40.9301328522725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,40.3360269275106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,43.7327949656293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,45.9181610788751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,47.7234531323258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,43.1855867100947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,42.6688322572886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,48.0232080884125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,52.033469091255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,55.3981133644228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,46.3671325130139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,45.9037251897909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,54.082859700019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,60.7389551042339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,66.5090511738711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,52.1619221679348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,51.4430373908417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,65.2178013679657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,77.5850497127587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,87.2362130075483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,70.4575565924161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,69.5979323573747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,102.402103991728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,130.657397007588
