"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,413.563821881978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,555.18491398443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,734.436416508582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,29.9385043260455
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,96.6784672598345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,92.3671537452245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,16.1779560405308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,127.767943603803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,123.212030553469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,53.1151153634836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,21.8373052178188
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,4.31322830653648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,154.536404845225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,150.573343471481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,81.7814849891417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,48.8802121900934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,32.4947177757864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,170.47949695966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,167.231203450737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,100.155473283035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,65.6386654592955
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,48.2600466204326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,182.593393829721
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,179.176952389844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,114.332676023648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,79.1638684531154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,61.1340902943358
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,192.611904345083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,189.644055231729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,127.368399284303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,91.7221105495783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,72.6264905394425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,201.82567154073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,198.272950029824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,139.039891498251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,103.583982188684
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,83.9724578372044
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,210.181632552503
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,206.508471671937
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,149.656003741853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,114.655458918967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,95.128644724104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,218.185710856129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,214.275352163332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,160.347508478485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,126.139414160319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,106.4881761768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,225.697653597224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,221.882678623798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,171.550510807264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,138.072256776983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,118.153824326525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,233.242549026802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,229.519936908797
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,182.271428698191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,150.450093461226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,131.058432871828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,240.857661967429
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,237.040369575665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,193.95230756667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,163.295117101484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,145.095225403412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,248.635973952529
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,244.744658579952
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,205.729218310024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,177.490333917969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,160.208760240581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,256.703351288146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,252.636305696643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,218.222047623986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,192.682958736964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,177.191504031666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,264.924855039534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,261.188079847829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,231.971654958668
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,210.061248845864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,195.437975182678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,274.026559284933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,269.883276482583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,247.580215448925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,229.187861367423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,217.955797979136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,283.394712953031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,279.333120797119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,263.934764244094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,251.394867057249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,244.505210459874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,294.018037738344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,290.170218863982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,282.766211526053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,277.947884540708
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,277.343978080168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,306.723592672464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,302.648116957579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,305.997079360032
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,311.382839957207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,319.819320646972
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,324.836216847211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,320.667764503632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,341.689636816237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,362.841276831277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,385.371444662199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,347.794243155898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,342.586569628959
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,383.865638609255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,422.9036499123
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,467.759830117841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,440.815263231196
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,424.890914084306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,563.538975266038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,691.291369752874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,818.298914730566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,191.991803004392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,188.357536150558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,11.6192024324977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,272.768257143325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,270.697804060462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,193.37893786539
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,132.598439674664
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,87.796289416864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,303.096269137536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,301.890839724785
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,247.497007354158
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,205.110086360922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,169.719568626295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,326.398767194434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,324.209004042367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,287.943678814909
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,257.084301871364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,231.726487914053
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,337.950590493128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,335.914445116527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,308.538536532967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,285.504547353868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,266.268927364372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,345.793473547875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,343.570641688593
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,322.535338679378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,305.22073926431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,290.361100282093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,351.858472009442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,349.573841700108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,333.408202557431
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,320.51960697279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,309.996945336471
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,356.913834909063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,354.423052969709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,342.464043475836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,333.556166925207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,326.175239178309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,361.168636574783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,358.763444624991
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,350.420218610728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,344.701793032032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,340.903466548469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,364.922868906199
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,362.52500577721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,357.458107811019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,355.078728244578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,354.447528114936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,368.324797850017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,365.945738415414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,364.116135496974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,364.551385528977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,366.876232492269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,371.662857599696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,369.17828705115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,370.461215694493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,373.575957250959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,378.967080380171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,374.882061591649
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,372.291933627223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,376.519398619716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,382.977610062465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,390.888023448492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,377.952515043723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,375.46385578102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,382.52436601468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,391.827349203485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,402.55381557136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,381.112772181262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,378.617807790834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,388.876618599772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,401.117284158976
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,414.87738132884
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,384.562842660256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,381.869789190848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,395.23893506882
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,411.046927453766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,427.987698141765
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,388.170186811222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,385.514503093304
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,402.485827081646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,421.208586986548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,441.741425060741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,392.231833466324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,389.80310303031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,410.723950076252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,433.371036694582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,458.746486914948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,397.40097018889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,394.908506777657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,420.564793620492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,448.891273876117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,479.49724134318
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,404.987047976538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,402.000650148924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,434.210397291682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,468.686677019357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,507.533134974975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,419.363553167206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,416.955291139393
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,462.420585890617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,510.230966586204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,563.447140628017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,445.931413644736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,443.72567843274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,512.537508569152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,585.954260021493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,662.410962001685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,541.624214945324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,531.315917650623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,689.895938543293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,863.353073980861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,1018.61021977502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,33.1497766093751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,35.3889129704747
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,54.5756607224461
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,57.2551861443734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,25.6903290680091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,2.44263034232691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,73.0909670544753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,76.356632713604
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,51.6892222678443
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,36.070927037893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,23.267946037505
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,84.3038407067829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,87.4485877504874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,68.4816706039437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,56.3854755104527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,46.4671876039639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,92.1989759124309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,95.2489182419558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,80.6583715958771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,71.5615040933707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,64.3795168894036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,98.1995902702422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,100.778485437815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,90.1183518743686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,84.2663139452603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,79.8623963814958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,102.596514617774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,105.001636014378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,97.9208291089167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,95.1998783372913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,93.3272411397148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,106.001697876601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,108.433162437828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,104.590080461713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,104.533199229469
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,105.432443987423
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,108.81522981127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,111.414285795814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,110.546253099299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,113.398194739838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,116.876779675604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,111.292939304727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,113.977812248728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,115.702478912373
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,121.198068941989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,127.991012325187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,113.431415104652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,116.378474569917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,120.62803424499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,129.347160097597
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,139.494759353313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,115.404779505803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,118.619579366302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,125.556996509191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,137.721971214074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,152.24684724751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,117.250870134187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,120.854649340559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,130.657924412064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,146.507681967867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,165.251527415292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,119.010418808615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,123.148510490468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,135.950163590999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,156.089174669368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,179.84493830961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,120.822624544335
