"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,6.23630045097592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,6.38968713366739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,1.18880183188966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,16.5368045120347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,16.5449317914465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,5.21767504305738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,1.00831065882594
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,20.36020662782
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,20.3415384489096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,8.2917052452898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,3.38552868830297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,0.912440938980333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,22.5549354217519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,22.5356263911232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,10.7361124477033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,5.28348466644985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,2.7792670398611
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,24.1460697949155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,24.2005144275504
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,12.7787438167632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,7.17618681429528
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,4.50559712168025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,25.5151844504063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,25.6478968761887
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,14.5653355655248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,8.86812312232395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,6.23360860503168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,26.8418568680283
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,26.9733020807147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,16.25187852449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,10.6540545037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,7.94263067514984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,28.065712475428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,28.2327171822836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,17.8632822555709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,12.4698877621662
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,9.72138745771448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,29.2700902212886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,29.4736629456356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,19.607164172801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,14.3103833964228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,11.6922166849279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,30.5162645404783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,30.7651626039271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,21.3793448303706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,16.3407854474873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,13.787261835792
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,31.845861947147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,32.1295440003728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,23.349722586484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,18.5182862745568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,16.2019653328811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,33.2518926451256
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,33.5696660400716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,25.5641538154365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,21.0591891874892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,18.9958733497313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,34.8810364042314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,35.2447715685572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,28.1054993102546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,24.1750645841719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,22.3965076583236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,36.7574852816739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,37.2159240090857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,31.2877825728616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,28.1063679692118
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,26.9180885421962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,39.2711008737394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,39.657665346895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,35.437540528768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,33.7828370080486
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,33.8479988740584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,42.5132378693417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,42.9114427950854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,41.3315755083166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,41.8671391994262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,44.2798425696728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,46.7960744788886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,47.0684511314901
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,49.5110499363838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,54.0744133215323
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,61.4318147308577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,52.744007715259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,53.2585418498212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,68.7074935372071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,114.320594047131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,188.570709324012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,88.9274723747661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,85.197825123134
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,342.857990873714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,1070.02012913565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,2990.19749532691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,1232.87312697887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,946.827217556658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,18664.1712884862
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,109972.85050274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,351425.288815796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,112.728071365313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,126.92554297556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,237.020077303884
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,228.032859434882
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,75.9816591854891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,279.741476308517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,267.553903762813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,146.931739440662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,75.453959282598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,30.9710529377392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,296.214555597384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,284.186117040751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,170.92165213236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,103.302196552248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,61.2285235228605
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,307.061065476851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,294.636989443387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,186.227677329385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,120.226170179653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,78.7241627396227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,315.550019609127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,302.886164246073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,197.555736847986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,133.838119708762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,92.8956499851567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,322.427520864242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,310.012461121857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,208.336138396627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,146.180020666871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,105.761786119487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,328.790740436417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,316.578935237931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,218.582140389091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,158.239259041074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,118.348525579479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,334.836279397138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,323.063994777527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,228.727519486703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,170.306626138263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,131.796396223802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,340.565099286778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,329.074917449853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,239.003905054757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,183.441369577836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,145.754817859511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,346.314692960234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,335.22932188414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,249.430860696503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,197.047449615623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,160.918475954613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,352.341125285796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,341.795639779922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,260.843203195471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,211.160562200582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,177.661877263524
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,358.709802927676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,348.630994488565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,272.384759467484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,227.522883334686
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,195.956298861053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,365.71843709208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,356.118497755288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,285.339366437773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,244.496740857006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,216.33585983492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,373.708208411518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,364.641293194853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,300.324285298495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,263.862075703353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,239.408511959191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,383.224836794742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,374.631297896241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,317.486238459479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,286.83102684605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,266.430627398415
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,395.46499585197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,386.90266919448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,339.833865846623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,316.505350485953
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,302.640756409593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,412.031549027072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,404.076807656443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,370.995164531437
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,358.871057257561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,353.438606718765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,439.542690924212
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,432.26766279023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,421.00430811323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,424.884666492678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,434.567062343508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,497.130370417574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,486.7170679849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,531.111680512848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,586.777225622389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,646.494588620691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,595.954281581237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,570.54863002126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,783.852058528448
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,1035.4830734664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,1300.40752665312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,1438.64653570664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,1372.51770323669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,2733.87832988654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,4475.44207283805
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,6294.9610134443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,9.15131824421004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,9.76084137366065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,2.0569477259857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,21.1168335688659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,21.4692065526949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,9.47608358179089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,4.26111153103913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,1.51596557501798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,31.7787412064371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,32.0585249698694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,19.8956483116015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,12.9150043187069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,8.9129513739211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,37.9551318500964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,38.2482169804879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,27.8457469324995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,20.8454066580848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,15.9909630253453
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,42.1420919082579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,42.5162704622615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,34.329284225592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,27.8730215091548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,22.9628873740222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,45.2297119256932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,45.5533043689232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,39.1649767703271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,33.886550342508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,29.453746947754
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,47.3880988634185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,47.7225629289102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,42.8366156714696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,38.6486012112973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,34.9551901476032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,49.0314946857945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,49.3821318045425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,45.5859359744318
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,42.4399470291144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,39.5725410076058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,50.3259334856371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,50.5978522876253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,48.0170798439079
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,45.6795892751495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,43.4001204340839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,51.4332250974975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,51.7026850461417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,50.0338288930136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,48.4258924363117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,46.874900101404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,52.392135048353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,52.6786825938328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,51.8793893387078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,50.9597097900574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,50.1071671792697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,53.2783757281878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,53.6112668306842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,53.5663129538298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,53.4059400862854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,53.2559564140069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,54.1093566511409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,54.4729238149427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,55.1235981095623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,55.7931330198822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,56.3346187280508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,54.9370924190757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,55.3286520259492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,56.7657494768253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,58.0644892330688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,59.3875542943342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,55.7846818061766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,56.2099543819107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,58.4564738492518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,60.5775807360836
