"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,34.2105060049496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,33.4948188709131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,36.4271459822923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,42.0655609361857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,36.0447062956897
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,37.5710826210818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,37.8589146016058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,41.5034740872375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,48.0267212644193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,38.8852030514804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,40.612260226654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,41.7851842248561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,45.9933481933595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,53.2838505117589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,41.5050228603085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,43.3868691846537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,45.3189455188624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,50.1756866875906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,58.2988022152629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,43.9430650847803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,45.9223082675864
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,48.7378376825066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,54.0748520419924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,63.3263470555107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,46.3199979149491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,48.2877615939764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,52.0375765089647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,58.1181660457816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,68.1240426576636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,48.6103810835909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,50.7351217136141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,55.2940851361975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,62.2065483938554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,73.2474786497342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,50.8169678848908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,53.0913143392717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,58.5509724459254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,66.3322991761071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,78.4215308179481
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,52.9595577101509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,55.4193763608931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,61.8959982879513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,70.5111322295687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,83.8309081764678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,55.1727888048306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,57.7798803239818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,65.4393888275423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,75.1097340881029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,89.6183596540142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,57.5747810638514
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,60.2549577842658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,69.1229483834871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,80.0268605996931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,95.7334769953364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,60.1244820356917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,62.9491117595436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,73.2001928258375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,85.4016549544323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,102.887261017294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,62.6712288564163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,65.8493216363641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,77.8047737480659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,91.468132495175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,110.977403464798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,65.6714764708515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,69.0337337984833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,82.9736601392259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,98.6654241898995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,120.172967098763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,69.1131595867943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,72.9212732934509
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,89.3485132881332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,107.411750420326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,132.155374448115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,73.5927859724388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,77.8918674862166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,98.0416371595043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,119.490801844441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,149.615860786132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,80.4529485249025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,85.6387626020232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,111.403591329149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,141.266509448587
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,180.486370935439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,86.584254177255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,92.3394466847388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,124.548219858772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,161.404418929921
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,210.624711102476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,93.8061621323607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,100.52736344431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,140.755375510413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,188.265855100261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,250.562420185652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,4.44963858633322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,4.23984575548092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,9.98385074841733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,10.4435910532768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,1.91934276166142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,14.6398785605809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,14.9955074112988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,7.21194420774756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,3.41889785270365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,2.4503442475301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,19.6339395284894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,20.0217534496909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,13.0693906815848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,10.2289658449186
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,9.94424403421569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,22.9189713640011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,23.2874170412985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,17.272756691783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,14.7326231417046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,14.9618160403983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,25.4283960313135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,25.8874931805934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,20.5626985711462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,18.4651580275182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,19.2056682799788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,27.5551829793538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,28.0732080890204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,23.4680978261124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,21.791362526962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,23.009257604736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,29.5127438282247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,30.009541981029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,26.190603335131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,24.7943705200365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,26.6340112787033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,31.2596974894145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,31.8482831769594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,28.759633838845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,27.7169876205111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,30.0614391389667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,32.9566552135129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,33.5740236622376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,31.1255854911928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,30.6906421460953
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,33.4522708376866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,34.5369218044205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.2580075721897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,33.5620423549269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,33.663650527631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,37.0586410642315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,36.1686175519943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,36.8713642983085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,35.9605349753891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,36.6972203713031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,40.7387303803479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,37.812437215674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,38.5008047187982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,38.4585653478528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,39.8351008869958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,44.4661906670494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,39.4206518287487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,40.156908465743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,41.0780231076395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,43.0609959031926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,48.5021994406941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,41.055149767765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,41.8479398908748
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,43.7767351389303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,46.4924494012241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,52.9078181183988
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,42.8718444574679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,43.606968338804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,46.7751835871999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,50.3799765774309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,57.8341121132295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,44.7675996939541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,45.6598041851708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,49.9659160706961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,54.7915631043066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,63.3320499030394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,46.9499096314548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,47.8810892155263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,53.6508583994345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,59.845196807231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,70.1688029327061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,49.4309102866247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,50.5429003979938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,58.076995466243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,66.0844063064678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,78.7033240059263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,52.5942630697744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,53.907863241805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,63.9561633739808
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,74.2454343338787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,90.6701597828706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,57.4114837070162
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,59.1106130373988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,73.2637384257809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,88.5088369310756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,111.020610928535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,61.8264359744502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,63.9117211134767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,81.9745111943948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,101.936922856559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,132.433258062086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,67.3903361924175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,70.5106974778639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,93.8526921932703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,120.617306981741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,165.906917352424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.14873945529107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.118250274703689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.508021341839156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.470670701193448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.0756210218101827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.830934935858131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.790388994273882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.417929186812197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.2676812777037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.271425501780151
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.13029474747528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.08519331611713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.739577961616133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.596497108184457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.616304417974674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.40169027057733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.35777600192456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.03421110029863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.906708247868504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0.943228913830096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.67026797444615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.62428195604551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.33002896054181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.21430340802413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.26487429001915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.93339513041818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.87992126676021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.61314279748806
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.51993267464055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.5805078967951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.21214952383208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.14644733914337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.90999277076346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.83518063212278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,1.91286081166601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.48582469683499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.40967385928797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.20727493497335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.15488529853316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,2.23835676211874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.76581322357388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.68130451911038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.53479265260842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.50084703073441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.60058921102377
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.05627091232286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.98488737044867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.89387032921726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.87718144851711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,2.99900696279133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.38728180715157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.31159913976168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.27272948542875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.28625725215044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.4626130769732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.73785829970488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.67342007649373
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.7174553978031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.78768285761195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,4.01231272250435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.18064198627253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.11716012694336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.2497737817858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.4030704686936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,4.68054904590587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.75866288989225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.72232151583784
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.98520004669197
