"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,73.0579585938815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,70.1882973901211
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,79.1936948787373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,78.421256405718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,78.2653814648624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,77.1157877642512
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,75.6100946551037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,80.4558261517824
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,79.6500555554793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,80.7478056754364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,80.966574780636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,80.5888281639372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,81.6593219473365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,80.8350471458205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,83.1364461853457
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,84.562968331198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,85.3101696923427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,82.8316022754969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,82.0184527234616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,85.4386794324937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,88.0213884137303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,89.9412392169618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,84.0029977917945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,83.1863617812717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,87.8652022685832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,91.6010326479325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,94.8018713300944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,85.231785307843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,84.4111925151069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,90.4405333827157
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,95.4331906926491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,99.893045263379
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,86.5521357637584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,85.7357999115968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,93.1564863470332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,99.5967870887878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,105.343033014377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,87.9729850348396
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,87.2007857880153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,96.1857759388675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,104.196595482132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,111.546328317317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,89.6521604879152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,88.9200158868171
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,99.635397960155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,109.63615644707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,119.036639326254
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,91.7340888652696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,91.156424683644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,104.467320724851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,116.613336990089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,128.641220232317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,94.6746212649519
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,94.247641381207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,110.861416825337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,126.702398834897
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,142.819139599138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,99.6810124689906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,99.4860932842694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,122.497789192988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,146.115322245052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,170.46225757815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,115.276725850738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,115.637190881981
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,165.13266579608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,219.070497722136
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,285.742278404631
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,160.824281439892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,161.120320304117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,306.783585122615
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,460.852667160723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,661.099456078139
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,366.448472756276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,387.941117302445
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,1062.11556814744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,1806.28610687786
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,2678.4275678356
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,14.5148323714231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,13.801688404006
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,6.53987508595855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,1.583998635851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,18.7523606153751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,17.8090167091074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,11.793450069133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,7.21439292765363
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,3.52567850303433
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,21.5776147501068
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,20.5493448747022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,15.388849629132
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,11.2847998867969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,7.66567812706222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,24.2697065918194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,23.3135569315357
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,19.8417683597255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,16.4940343210347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,12.9787443737972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,26.0338695390897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,25.1615350919075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,22.8119575346055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,20.2966777527903
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,17.2793455121387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,27.4404139226249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,26.6514970743021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,25.2839809709009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,23.4349464684722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,20.9862744597493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,28.6722969971254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,27.9931383894726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,27.5116907180488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,26.4907616240248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,24.425308644576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,29.8438333694241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,29.1979040503743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,29.5399832853919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,29.1825362607265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,27.6016907855612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,30.8948421535588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,30.3418207541688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,31.458164106842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,31.7952323329929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,30.7071620393895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,31.955681740136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,31.4796072973409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,33.4292782902384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,34.4143850056345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,33.782303525886
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,32.9993894463737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,32.5872935452196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,35.3174412575609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,36.971260106268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,36.8358894274042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,34.0683653678694
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,33.6727389249483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,37.1893405374049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,39.4614231497424
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,40.0786556086593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,35.1429195487036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,34.8288389917934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,39.175465831781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,42.1656477062391
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,43.3206273196576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,36.2441859790699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,35.9969781659649
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,41.1899210139526
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,45.043786171513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,46.799877586378
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,37.4395638180321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,37.2568977580879
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,43.3911184321401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,48.0700739595699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,50.5265606237766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,38.7037753610023
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,38.58328979077
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,45.82481641986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,51.3434711362975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,54.7232764994234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,40.104856177846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,40.1714029842666
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,48.600145699212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,55.2165296429647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,59.4283989921567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,41.7273016772985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,41.9833201157784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,51.8102705940715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,59.7796151563594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,64.9478029612178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,43.7499859180844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,44.1689271305946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,55.7411968783084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,65.1570718061558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,71.8452958174357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,46.3966097159905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,47.0472925335501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,61.1202320498084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,72.6291281933665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,81.2177757731913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,50.8834774724719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,52.1719905867674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,69.7665620085072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,84.9875779652825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,96.8683239283722
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,55.2821227546954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,56.9319065575421
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,78.8761499637127
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,98.0778500978807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,113.490817583423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,61.1039405294529
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,63.5629553643026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,90.6659813515045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,116.782280397566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,138.115295370794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,186.162514599147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,184.263952062895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,283.811984738073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,279.254862430204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,148.990454250451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,38.3525885707389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,325.767789784789
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,323.367148845741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,231.735200429123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,155.789043986094
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,92.8882083148715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,342.593638216388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,340.324211667721
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,259.85018556368
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,194.741179542835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,140.392074523972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,352.855728179417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,350.600883659525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,277.311774877658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,217.345816917914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,167.433507540592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,360.783498286077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,358.226801129206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,290.650892628038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,234.303183870553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,187.017346562558
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,367.25137731357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,364.839778458181
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,301.196974126314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,248.094036490849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,203.555247288641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,373.004564826369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,370.505050701027
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,311.264465700988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,260.315709877778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,217.660833917848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,378.413737446327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,375.679729298051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,319.926096434916
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,272.192498396151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,231.495608808301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,383.61408642184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,380.837379623864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,328.544094601635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,283.464893505458
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,244.399175233636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,388.357087295754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,385.806840499912
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,336.898840415185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,294.61255367525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,257.362271210665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,393.280288586218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,390.722733602655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,345.378531570261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,305.729978199948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,270.81226753915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,398.441531423685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,395.643329554092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,354.060907794896
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,317.128618488358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,284.437654339893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,403.780381243939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,401.03385201877
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,363.364843855039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,329.245043128191
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,299.744831539395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,409.441250034375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,406.546596797225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,373.350112821616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,343.055354558941
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,316.219210986066
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,416.022046588276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,413.01676041605
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,385.230885385103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,358.964963930099
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,334.922443077286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,423.780533081052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,420.94719054557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,399.447149495262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,378.956832212851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,358.240837435998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,434.363049431812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,431.512499989943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,418.639504364781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,405.73943876702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,390.891407994964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,451.899617312647
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,448.471492507716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,449.680600473516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,449.405371571243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,445.832908948656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,497.723327955573
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,492.553919059342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,535.51747468533
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,568.181142125076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,603.711213199987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,606.549951633737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,591.708140490564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,730.220802199177
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,854.737126453743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,1025.78121210403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,986.81674527769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,908.234471915851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1532.32871356822
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,2173.78062191032
