"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0130508596567856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0521940650587364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.166181873527256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.220903365133484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.0302758836931448
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.163106557329873
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.177647691114539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.288968823577322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.351285722116066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.169324156838269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.312311249244611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.327325425240977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.395912928861437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.464295034279153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.287089045638219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.438867078678187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.45620954993932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.492868327360628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.566856075981717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.394936459524894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.548485511772836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.574658120602793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.581814314662127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.662117583745184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.496755389797623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.653807482037745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.689576877569096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.666779283255905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.749068500851084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.590045746473693
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.753674791244315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.799285439805781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.745370567879432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.837439340250002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.68039627540205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.853406632692865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.907247769922254
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.828549200466312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.926010900853095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.774981323101978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.95080761585698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,1.01993120697136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.910241322136959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.01550245848585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.870072015792269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.05396425176497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,1.1318660212832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.991266376838253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.10229350359013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.96764301780187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.16465136309423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,1.25148567014523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.07921716015547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.19668638740109
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.0655842687443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.27606940709488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,1.37934555104692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.16985795899161
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.29437564965121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.17233413680958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.39645591641138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.51177743932738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.27186761557171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.40130291287802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.28686555975411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.53883835917728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.66475018993617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.3812007938069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.52549611980614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.42552200186017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.70239964017767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.85113661473417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.51466967300961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.67669698673693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.5896924723414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.90114906212619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.08303977415145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.68934803131247
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.86715970910436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.80828311884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.18947973330714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,2.43065658843846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.95486473842554
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.18448269432094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.18051697443206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.68573997057528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.14555830726732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.19790353448467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.48393320149626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.52372915095398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,3.26987941119623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,4.0970122475915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.49937166656401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,2.85431152477223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.01844871030491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,4.34479260631801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,5.92685271446141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,9.98209805800444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,10.5661469475678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,5.45562787051591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,3.38521329279032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,2.52915734017556
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,18.5832759818198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,18.8163257189869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,14.0165892897294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,12.2021745244927
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,11.8787450287003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,25.9302500104184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,26.0533668712782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,21.1476808923338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,20.0502476402318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,19.6839272871385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,33.6733799547616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,34.2859075674071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,29.7069081273639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,29.7885843859047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,29.7155472092732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,38.9665287630849
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,39.6626003599697
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,35.8437457798493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,36.4324139677156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,36.8183412614734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,43.1145824065811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,43.9088172983224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,40.8413400769758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,41.8348376391423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,42.6623369426484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,46.8886025619945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,47.6132989737486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,45.4245971225494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,46.9727089780062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,47.9774283675755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,50.1339018101524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,50.9349013022666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,49.597068414484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,51.6605674697938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,53.0320115526968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,53.1269343271348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,54.0403481326107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,53.5314809926172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,56.1163123417012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,57.8579109157001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,56.038652207088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,56.9485887919147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,57.3236323369357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,60.6014566794399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,62.7890244203642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,58.758811191294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,59.7167278033868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,61.1960244708164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,65.2906652869566
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,67.8244771197178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,61.4740652829274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.5429979285702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,65.1820658718049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,69.8318826656397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,73.0075973779915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,64.1923187203687
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,65.343460533931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,69.133830237273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,74.6446805790933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,78.6374798071802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,67.0407731450535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,68.2034223096983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,73.2475370378282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,79.7379701142983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,84.5995316082467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,69.9785079293268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,71.246793374486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,77.6583067422059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,85.3526357123993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,91.3149664922713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,72.8891307821251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,74.4349551971532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,82.5687050331243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,91.553592252916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,98.6539827620175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.2447345405884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,77.9827291280126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,87.8359819171339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,98.6376522639164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,107.61347992657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,79.8943958508294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,81.8378140488846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,94.2677198714388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,107.337338086102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,118.452467065303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,84.3560328290099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,86.4891294410416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,102.108139038178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,118.309598714402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,132.653113306039
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,90.051151728599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,92.6586999034503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,112.511836716553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,134.111443802513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,153.144781093263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,98.7854230925894
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,101.759237660865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,130.346725558865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,160.69466936363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,191.036179766243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,106.545081593033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,110.570534483168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,146.998820793172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,188.952044241807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,232.628485070142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,116.050450192053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,122.509973565035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,171.520002217283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,232.623058212278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,297.086976032751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,2.04047384900542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,1.91865270626748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,1.22581978411583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,1.01506214007355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0.545642409327207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,4.0140424804749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.96619146388472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,3.73547493004102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,3.79752287655388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,3.29174991776211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.82454799349784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.87445381824655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,5.9657703390872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,6.34890449367015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,5.86050389698045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,7.50043028609814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,7.61697134125549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,8.14708161384715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,8.70028941336084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,8.25278542734599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,9.14777057840211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,9.20237447461924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,10.1851628735304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.0324386700653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,10.5810116936601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,10.7462509253028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,10.8424534836642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,12.2330394892394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,13.3247129734553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,12.9168278923305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,12.3799015847071
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,12.4251119300421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,14.2647142665898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,15.6734985846111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,15.3821315655674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,14.0181492550501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,14.0347093228742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,16.3717604649807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.0357546706058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,17.907736511062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,15.7572618711576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,15.755780772915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,18.6844516268467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,20.5529767978139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,20.5580762388064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,17.59041055667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,17.609469278773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,21.0893422871566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,23.3782358994977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,23.5442477968058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,19.5567394031109
