"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,47.9093426703697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,42.1413229139627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,38.171651506315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,62.8550659614634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,60.5227365943649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,51.5265240028494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,45.816945354282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,41.7053134817459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,66.5155376750091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,64.1196113470716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,55.417768738481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,49.7803369639274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,45.4110887909604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,70.2751185893131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,67.7271717001133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,59.600218553125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,53.9114916370533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,49.4694594820211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,74.3397742682388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,71.8235196291742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,64.3284704783308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,58.5785656449564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,54.0523984105473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,78.8116173175759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,76.1137649119183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,69.5598830766336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,63.8622043279686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,59.2892934050592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,83.8902985676686
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,80.9055360267425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,75.5810384996174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,69.9802835771777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,65.0819292881742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,89.8791907663675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,86.380031682645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,82.4635961818621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,77.4959751108233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,72.0437387783505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,96.7421259016075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,92.8613754120651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,91.3116545224992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,86.6511608969997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,80.7709556456978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,105.478769625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,100.981012125924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,102.556060852008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,98.343329452341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,93.1785967287998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,117.20155613767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,112.356225436993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,118.282400737933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,115.587800505873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,112.350585166066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,137.47945094087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,131.556767698494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,147.111693299683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,148.879570817976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,148.301675011868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,158.729248753716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,151.726201090688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,179.592208704804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,185.942633863709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,188.242250326003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,186.718737126789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,179.338329236679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,226.639393654577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,241.083374792948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,251.158263693212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,8.22146657927092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,8.05784161667479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,5.60683278615653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,4.2847338748263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,3.70150070086855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,10.0605820322127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,9.87025007630204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,7.37926693696641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,5.97109430221718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,5.20010498347945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,11.9234148540054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,11.6894900233271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.1413614066087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,7.60138472234102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,6.91684680910142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,14.3584209376872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,14.2024804010473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.5781757713319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,10.2168026170831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,9.47086070358152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,16.2862203112775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,16.1228420516071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.6686236219584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,12.3832279755239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,11.5658183148216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,17.9313170453255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,17.7268707320931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,15.611358875732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,14.4514260597855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,13.5575649113623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.5069734481691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,19.2530249418287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,17.432763403061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.3376288346713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,15.5371206165361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,21.0194826528869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,20.7844690279908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,19.2930045883418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,18.3298455051438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,17.5808876206469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,22.5207755304055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,22.2292066438708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,21.1403030772173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,20.3348934372422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,19.7290363429412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,24.0406576677665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,23.7043368911762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,23.0702312703902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,22.4580815336279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,22.0061025632747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,25.5763776178488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,25.2470735710227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,25.0686725350057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,24.748912277784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,24.4240225056698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,27.2337216654252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,26.8476436538807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,27.1959503427837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,27.2518963552362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,27.0475937568238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,29.0333084660104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,28.5503441890668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,29.5454606032061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,30.1686729150447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,29.9676974135374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,30.9425041485225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,30.3836516313671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,32.0839100312925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,33.2199835750695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,33.3228882160357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,32.9899994768197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,32.4326741709703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,35.0542757143648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,36.6053272692075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,37.1183101190084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,35.3389983859882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,34.6636879305893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,38.5437111755011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,40.7305058837674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,41.8116439417897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,37.9547690569731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,37.283709464323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,42.6410074691113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,45.6411181675556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,47.6357171531427
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,41.1462796321382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,40.5134254288096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,47.8251062004752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,52.1269784401278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,55.1764489328494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,45.3537348246678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,44.7133928079126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,54.4010970068652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,60.5246712078174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,65.3420013453482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,51.298954386232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,50.5839802379421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,63.8047109298289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,74.0990297538606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,80.8085993452996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,61.0981909018388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,60.5660090042654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,81.7954622132932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,98.7724711305039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,111.788212925754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,71.7580986382906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,70.5667547188418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,101.996088263333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,128.326355180875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,151.46176699277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,85.6004288633599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,83.9336831356758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,130.149501910724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,172.622030668661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,218.748066716635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,1.88293534796789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,1.9025286624313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.647766684297427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.114307610418617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,2.72088288153086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,2.70373712515893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.2923175562766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.665918869774976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0.277716263742493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,3.62504096373884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,3.61897305718579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.0595151948277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.2657997454996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0.835758451229829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,4.88980494798285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.89518696520748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,3.21267719906969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,2.32679902324173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,1.81807880404424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,5.99359070433919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,5.91770058948982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,4.25889892054491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,3.30653378259337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,2.69115501051009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,6.96060946678668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,6.89972676587766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,5.27551826997371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,4.2679684164577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,3.61527625389312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,7.92414986923663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,7.83340443328606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,6.2898164804859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,5.31365917548529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,4.61107811128265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,8.87438040872225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,8.74352168456713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,7.38043200237252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,6.39310410143111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,5.69832605762999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,9.83622897549434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,9.68616548753683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,8.50868150873413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,7.56054821838562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,6.8913690089498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,10.8069761629253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,10.6432200102789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,9.70383952705812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,8.84136338831362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,8.18319999452742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,11.8351686939326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,11.6795935681338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,10.9871151818328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,10.2736548222004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,9.63478083119371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,12.9367910913163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,12.7898102572323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,12.3757633070561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,11.882134604339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,11.3552686700485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,14.1097643988924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,13.9665601648316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,14.0191504327381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,13.7154205733768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,13.4194123038133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,15.455793019321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,15.2941541970611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,15.8470683012099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,15.9046767786195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,15.808904514635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,16.9932393427453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,16.742368060994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,17.9531772810707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,18.5257270755756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,18.696690046924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,18.7447631548552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,18.516266212968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,20.4973346679551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,21.7107317517937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,22.3448649870397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,20.7902301145112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,20.5401041983063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,23.6620643488891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,25.5798091899617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,27.1068145705574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,23.3651572244311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,22.9878973184539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,27.5406901593054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,30.9440119817636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,33.4380878487703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,26.6658279224232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,26.2151231825562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,33.0981158790452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,38.5163287038837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,42.7273597292971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,31.5774783913847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,30.9896272521676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,41.5062234008439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,51.0144594923311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,57.7877249321983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,41.1962209949655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,39.6054716411163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,58.4275740183521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,77.4083775718388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,94.1188012672472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,51.3961100762578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,49.1535568060584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,78.7584026883622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,110.442683323696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,143.725667596357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,66.4722314812016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,62.9913104659928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,113.26191595774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,170.100222078592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,236.405949065319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,10.244916952878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,10.0291903721229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,4.45364989745252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,2.18738967926432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,1.24550651992904
