"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,119.457060583384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,127.281557871969
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,137.108948140496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,151.038229285668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,138.37445747052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,142.682395193146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,166.862297590681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,190.70570997656
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,225.807797648147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,179.951164787924
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,186.863463344714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,249.822624852304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,321.103399700395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,411.581081645974
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,229.590579251458
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,238.191405957538
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,354.516483660008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,517.764986732339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,706.779612435625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,303.809163861697
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,314.124826061676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,552.558272358168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,908.655922841313
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,1440.53934703963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,1.94269926147579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,1.96743628372945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0.469755418145556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,2.78420457209608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,2.83769802441387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,1.00795504480362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0.36284074335443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0.0135044764571866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,3.69751956295824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,3.73831603603213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,1.64709677777272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,0.854507294833538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,0.407756973478193
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,5.06233404537619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,5.09683013683165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,2.64519202812714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,1.59756040549647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,1.04710796078509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,6.10429678469243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,6.1640543791005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,3.49622806370561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,2.29847375631404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,1.63991614564818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,7.08969711579744
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,7.13633941946665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,4.29905500790384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,2.98005907251321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,2.24606895516598
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,8.02520346689283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,8.07716430429638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,5.13488373440476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,3.68092187513566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,2.86513923672141
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,9.00193588053005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,9.05720819123425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,5.99196551691351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,4.42266774369846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,3.54332849560464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,9.9852634347757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,10.0687612055171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,6.88920473249983
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,5.23229745332981
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,4.25989648824864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,11.0022010733242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,11.0762231972484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,7.89193190884918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,6.12567275337398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,5.06459949344264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,12.038808623664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,12.1079784898419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,8.98747719446099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,7.15542324044603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,5.96416689507882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,13.1627550530096
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,13.2772228323253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,10.1723986298166
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,8.23630966743774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,7.01926870073124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,14.3772881006732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,14.5261399218558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,11.4690631909227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,9.48090396891171
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,8.22661948631624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,15.7744774947932
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,15.8598091234854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,12.9331672378913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,10.9232433138546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,9.68695451964737
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,17.2578410081553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,17.4127179606295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,14.6303535930222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,12.6671842825541
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,11.458915999777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,19.0247247625498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,19.2099855050301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,16.6921065719885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,14.8334787688493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,13.5792029644197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,21.1216094520126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,21.2922405783949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,19.2117554683314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,17.542663280099
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,16.2770038292017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,23.7164162930361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,24.0337340959652
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,22.4385389427384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,21.1765231594839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,20.0289977563906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,27.1956488855469
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,27.4975308711628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,27.0184103644736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,26.4405915104025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,25.4761021356739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,32.3001659916308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,32.5596624557046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,34.1335502983929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,35.0479321813892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,34.9357853374016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,41.2162825485293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,41.6229589211995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,48.3266695244308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,53.1399079104951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,56.6387144219663
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,51.8035222927614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,51.6861873939288
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,65.5757114315727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,77.0489602521751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,86.6968791173413
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,66.5683017545066
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,66.161061786254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,92.6645528869427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,119.759296958724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,144.693347961653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,94.4682895616802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,97.6112415151171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,55.8502237208432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,46.3075418748601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,43.4711912288192
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,115.80951279123
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,122.560740481233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,72.0451248640328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,60.2129070207145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,58.0291922828397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,139.021953888304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,147.956508728354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,90.0521741207569
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,75.9059762711129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,74.6113698677317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,173.115234642541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,183.395165487569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,117.006391326081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,100.657885969328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,99.4085883050506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,199.871296977837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,210.182277343382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,139.946829604605
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,122.465918063026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,121.679988885259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,223.702780382744
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,236.447994199772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,161.382035113636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,142.803998984098
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,142.910230891143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,246.718884946329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,261.432004923267
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,182.742585175483
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,164.067957022139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,164.992426339074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,269.032799179763
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,286.133879830157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,204.790194627745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,186.092740453115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,187.315723788367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,292.035656324111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,310.539946015143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,228.161594965066
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,209.322370411608
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,211.032849762305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,316.122095404145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,335.818038753638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,252.324112786195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,234.472754960032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,237.367661312488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,341.083802440891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,361.917086908442
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,278.983089385679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,261.112133989072
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,265.836471816513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,368.13727083588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,389.954680545065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,307.853549127915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,290.884218448914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,296.585308845845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,396.838775785593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,420.487843746197
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,340.004145579811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,324.738460972933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,333.014798302608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,428.766276664353
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,453.828371142167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,375.164922770727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,363.212201070576
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,375.777356021404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,464.311265061509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,490.811759061914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,417.194868792348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,407.856103573421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,426.257020723529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,504.647496827654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,535.062567577492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,465.900964061089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,461.326468311546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,485.759975990666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,551.689859054064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,584.294565462637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,526.1752209976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,527.256699957782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,561.11973115031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,609.074068113751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,645.623480520515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,600.879755097217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,615.142302060284
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,660.217379460079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,681.92482143256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,725.105065700138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,707.868584633133
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,734.186749214132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,806.174156547432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,788.829542738759
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,836.828944341431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,867.948294788424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,935.436358527545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,1042.26444024402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,977.983591775215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,1053.33472050838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,1180.82138218688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,1338.78204239228
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,1548.68322838319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,1184.53506458677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,1272.9495498516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,1553.45686178358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,1890.85688077769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,2237.13251762014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,1493.22727362431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,1579.54642760449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,2145.96924213677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,2855.95365151786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,3530.40874236184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,33.4474427936138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,34.3512455978788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,16.148678558648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,11.0658953581149
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,8.82200016639237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,41.2269608568049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,42.1952326100866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,21.5196334263669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,15.3806653863612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,12.404661825037
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,49.9416264362229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,50.6962273429259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,27.537233305446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,20.1193211744055
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,16.4810998120986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,61.8865358004732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,62.8078638345293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,36.7237879854306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,27.1748519456937
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,22.9567042841405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,71.2468363751348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,72.3276607793316
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,44.3255257629901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,33.4352833169761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,28.8979867875659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,79.8316163859625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,81.2494201348555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,51.5906718508875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,39.9740890351401
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,34.430865849614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,88.0316034756455
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,89.5620071264436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,58.7451010527974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,46.2172420878297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,40.2881728331677
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,96.2689316431793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,98.071150879854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,65.8582007890035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,52.7641337181737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,46.1753686109015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,104.274506801379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,106.299193883203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,73.4677251288788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,59.551533818129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,52.6521091123639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,112.854802849957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,114.594991755751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,81.3701459363836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,67.0758904918039
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,59.8112334734134
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,121.439405172279
