"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,8.89844730178481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,3.33118249674529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,1.41395246372832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,0.572162938458169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,12.3032978613979
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,12.4202964219205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,5.320138089319
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,2.76545802385203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,1.51927393103841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,16.1772019443
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,16.3205021599229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,7.75073577076551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,4.50999471406273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,2.81339657134183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,21.8451613645059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,21.8626574799264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,11.7515559686886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,7.54610687012196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,5.15942279953974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,26.5456729608783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,26.6266912238034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,15.6283321296416
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,10.4784589340346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,7.62630954315901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,31.2236967701166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,31.1061454996044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,19.3619524393022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,13.659372097663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,10.2181560250347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,35.6152571839726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,35.48435368595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,23.3812757087421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,16.9280572169633
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,13.1852048390333
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,40.072938555697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,39.9664381033543
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,27.5914442460882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,20.6538740039832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,16.5653185692115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,44.783560681091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,44.6493243593626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,32.1667152282243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,24.8648676836411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,20.3301212090576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,49.7311283812066
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,49.5391966239222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,37.2905037336733
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,29.4303853356035
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,24.7574678176298
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,54.9928485205543
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,54.8040129057258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,42.7290199166485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,34.7856294589354
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,29.6486900958893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,60.5337812872427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,60.2978650075866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,48.9560969615408
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,41.0863652128165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,35.7655009848915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,66.5855896901671
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,66.4845755292087
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,56.0365918573206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,48.5784040942541
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,42.9668530139544
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,73.5612175008417
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,73.1911247552962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,64.3226922186603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,57.4713758588327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,52.0121573733062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,81.4135503542597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,81.0343656707165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,74.1388380754863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,68.4326441001347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,63.0628040675143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,90.5845653628684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,90.1075194344816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,85.9747496623732
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,81.7812225967878
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,78.2475342857543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,101.728534799351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,101.322709427345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,101.285474221498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,100.73785332355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,98.4497142274067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,115.659299165847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,115.662175298203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,121.868381509155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,125.868376988658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,127.891922647646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,134.961285409962
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,134.992767070963
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,150.299107960584
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,163.426971539464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,173.946852510255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,161.85987896959
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,163.534580008852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,198.172752237557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,228.39025134562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,258.940029972096
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,215.563092992746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,216.270975839415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,298.034425454112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,379.667439282536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,454.843507900179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,278.053223418114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,278.865350387478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,424.658001617366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,585.399346148058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,785.929653087111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,368.812545892633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,363.700628517839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,647.996299079164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,1008.11196964424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1508.39258196473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,27.0242967576513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,28.4696865361294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,20.7424134941661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,18.8778196420618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,17.9534092798275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,32.6968429729411
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,34.1645048401044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,26.7043512455087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,24.3399331326976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,23.9883351424476
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,38.9140855695253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,40.5036389451427
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,32.8075321924307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,30.5985895285433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,30.5199683423977
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,47.2737669463355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,48.9384108496963
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,41.8145805838883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,39.9310503851722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,40.3943768869075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,54.0705620622118
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,55.7534302072263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,49.6826687266003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,48.4583392853964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,48.9042454719649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,59.9958798378072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,61.8352489846081
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,56.8027348662137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,56.2445082878273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,56.9535284634392
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,65.7166958749466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,67.8834731936003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,63.7530907715012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,63.9164964593718
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,65.2386710601637
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,71.3963646856565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,73.594190827955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,71.2474731211365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,71.9620599464428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,73.8239489234275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,76.783356416495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,79.447249180161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,78.5247444119732
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,80.0147130266533
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,82.8663898831967
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,82.6473571782049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,85.294104018772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,86.0591625779127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,89.0571094412499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,93.0517314710627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,88.6865370535235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,91.4845090410382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,94.2565212300877
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,98.5031830414246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,103.5977814208
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,94.9170731018416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,97.9760936817438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,103.143001406281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,109.027840428839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,115.422495544616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,101.79955550029
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,104.970036650475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,112.97250067045
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,121.121216429043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,128.976734670649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,109.098972920057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,112.749662764268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,123.99395934044
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,134.847138824371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,143.942882533547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,117.521251868191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,121.366875295752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,136.182402289072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,150.43932290126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,162.531329944347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,127.121508627611
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,131.013722518357
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,151.394219674086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,169.324568126122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,185.392112013955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,137.878688409023
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,142.438500761106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,169.88376676396
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,192.24628479958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,212.385345693019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,151.161156566996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,156.151303866847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,193.34435621296
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,221.4744453415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,247.654045981357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,168.076721863464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,174.174520636366
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,225.043399044229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,262.540161613597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,299.462067729399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,193.132589152772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,198.950179941218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,272.279623269535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,330.730172045491
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,383.195673244054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,236.510233116097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,245.636387015252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,365.722800824942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,471.211247837014
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,572.352032881956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,282.170844074565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,294.804878803547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,473.054178538239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,653.123196936797
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,810.601238414896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,347.311167492429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,362.675614783329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,631.925788765607
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,950.657509683824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,1254.64063565567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,26.4907085642591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,27.0831490140645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,12.5059399269704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,7.70068294245482
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,5.21138731046884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,34.1497486327096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,34.5253718924751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,17.6945088539345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,11.5336409708373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,8.25587883599784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,42.0266074056224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,42.6347461281267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,23.6569503681567
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,15.980766725913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,12.2706831366182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,53.6582615303101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,54.054738873851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,33.0260143639445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,23.5618942999725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,18.9210061865608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,62.9705932902537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,63.38667147945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,41.4085208794864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,30.7241973695093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,25.0635243034542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,71.3977301439844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,71.9018247246208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,49.2481070248461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,37.7199881620378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,31.4695743498655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,79.6656112771864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,79.9136766011583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,57.0805076054548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,45.0322687428767
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,38.5331615120893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,87.7522342802237
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,88.3172541354511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,65.129618895837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,52.97829914586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,46.2124443259737
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,95.9767097979613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,96.6488703440109
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,73.7581086170246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,61.6853600526091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,54.7618357181667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,104.488955794622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,105.254000553844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,83.1789479478044
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,71.4320203055053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,64.1904231870309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,113.161436833598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,114.218216265389
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,93.8686684409784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,82.2744977368053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,74.9299055787309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,122.713977175284
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,124.012903058606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,105.151963984257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,94.0723815400173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,88.1714793772406
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,133.253409206473
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,134.413863111498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,118.674050648362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,108.687066180138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,103.17202930911
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,144.704865151161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,145.655357841226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,133.939988046588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,125.067921127677
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,121.29350258537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,157.230556067159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,158.493105915152
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,151.501585118784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,145.741235643505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,144.148722304233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,171.997014029899
