"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,2.93396701818833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.31941674785694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.33508915055202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,2.26306253507703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,2.99491823373603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,3.5784093131044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.64177566453481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.65423378429256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,2.79710094236314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,3.69708692473485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,4.46250570661657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.10320461689374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.10372982627424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,3.64199191958682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,4.8421293007526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,5.90485564841122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.94694153352838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.90442759193754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,5.186192027349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,7.08382866282774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,8.76300473918672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.82088565515469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.79501391500403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,7.01088196407067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,9.75901494234666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,12.1623101218393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,5.18898474975875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,5.20846627761518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,9.95842370134856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,14.1716492732811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,18.0613561469996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,21.9063680732333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,22.2887601522056
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,15.9146314947508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,13.5322558745963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,12.3260358304951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,25.7636815018333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,26.2671767782096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,19.7679832272515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,17.1177493189422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,16.024099169273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,29.531899682966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,30.3279329426918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,23.7267465180113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,21.1634100121029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,20.1068721622022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,34.8107915618223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,35.5373554238521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,29.4116892666817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,27.0617431007292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,26.1536063179852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,38.7829902945843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,39.655378560902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,34.0693189079008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,31.9465336445815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,31.2130553480077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,42.1442540598728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,43.1711413160282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,38.2069567258855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,36.3055349822649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,35.9315350138926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,45.4245798664031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,46.4492658743625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,42.2991413085143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,40.7779212106274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,40.8581688743443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,48.5887651491916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,49.6124659954775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,46.2695246036815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,45.3153789040874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,45.7536799820222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,51.5718555402714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,52.8806458181082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,50.3623863544138
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,49.941131517591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,50.6385606069828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,54.7178859338664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,55.9418413243082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,54.4668959662546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,54.8336100213652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,55.9874344339718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,57.9160799937732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,59.1199531907338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,58.9361242831111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,59.9710911154331
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,61.6536971147776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,61.2914121489159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,62.4080340094796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,63.4666794314235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,65.5648340550252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,67.9475279278426
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,64.6712678039134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,65.9955688223642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,68.3761663014596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,71.55443205613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,75.0390345104877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,68.4483171981527
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,69.8823726071328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,73.8598960248383
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,78.4950030764459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,83.0586732409213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,72.4174694506824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,74.0560227642026
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,79.9000474372707
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,86.1385984762731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,92.4187315794859
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,76.9180600403304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,78.7179413046998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,87.0109786368662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,95.3002917711083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,103.047840736745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,81.9396856544815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,84.0238102980168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,95.601880369499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,106.464818726438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,116.679682013055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,87.9931658155324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,90.4067628185517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,105.81647513684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,120.407842742619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,134.130766956489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,95.7721530251012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,98.5557445297797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,119.630277739742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,139.277870129228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,158.279692390874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,106.523987887222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,109.794283013112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,139.908606236117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,167.799479847885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,195.742712089834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,124.64455563154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,129.523997415909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,177.430958881514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,225.328679511128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,271.347287304404
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,143.582640469604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,148.930046814203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,218.236202237851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,292.578902073074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,365.47565460011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,170.427494797337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,175.794025277991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,282.804736256241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,394.439478518686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,522.007041638774
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.129025012047024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.128013221945121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.0556613598734794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.0619139426135422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.0882436372490403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.314988725694025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.322025001350874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.297231814153949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.335327306747845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.40092271363294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.494120797936112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.497058738193403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.527161138875506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.614469626230503
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.720926126278598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.663671905984958
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.662653091649173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.747622469547288
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.886795187824673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,1.03956421122077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.826771619946143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.829232892428786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.985959270433577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,1.1780994449081
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,1.38804981779595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.993268763822898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.99705978284504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.23096556236158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.49833706201726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,1.7640826537412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.17314647750221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.17053179295744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.49693033510054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,1.82957981328615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,2.16994145901642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.35543440904781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.35614843910341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.79193802392781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,2.19536154758429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,2.62287531159545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.5483648718139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.5427611710672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,2.09422766134998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,2.60702562002498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,3.14454209274222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.76634218455277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.7568048251248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,2.43572657428351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,3.08071003871996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,3.73168036028543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.99724048666707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.98724710588511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,2.81304842276799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,3.59981598288387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,4.42846677266258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.26661597625925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.2448938930793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,3.27184431120415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,4.24478772699661
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,5.25333826299881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.56384589958904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.53821706970067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,3.79635818206271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,5.01666509508878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,6.24615074189097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.91786475747363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.89362734300933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,4.44783617595508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,5.95709949974239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,7.51045064820572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.3538161849193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.33348401075643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,5.28510098247152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,7.23731614733223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,9.20809917346721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.91807510858357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.91906757313086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,6.41362245709194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,9.024033303332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,11.6931762198578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.74113221422871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.76865593658321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,8.17350547446082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,11.8738995777591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,15.7978364288312
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,6.3333395726417
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,6.26260065753461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,11.6777941113324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,17.4665869968076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,24.3127256502663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,7.83053839652247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,7.92726855542222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,15.8607920604656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,24.9879896613228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,35.8797918486213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,10.2020415127339
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,10.3671426160361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,22.0996859122597
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,37.1179629874745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,57.4032530433458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,17.8628153638893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,18.4595751641115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,13.6082943630876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,11.9595027027039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,11.4912117907733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,21.0672299299996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,21.7877393383649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,16.6888503621744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,15.0080900336588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,14.5289913800628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,24.3598202175463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,24.8274299833167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,19.626676461265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,18.2360939882403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,17.504556535061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,28.5969305011866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,29.1262952762789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,23.9880038481262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,22.5933332928029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,21.8746985123244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,31.7513787672027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,32.4082606296734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,27.5448824284352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,26.0373085413091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,25.4909885985113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,34.6190186811093
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,35.2642393350263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,30.6009978597161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,29.1619450184519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,28.703456479921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,37.2695891518975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,37.888290048103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,33.5347925128628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,32.1783012431978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,31.8387888386251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,39.8071560920003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,40.4933202126618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,36.4800850871198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,35.1769173543046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,34.9360120746455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,42.3232765486725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,43.0154478416921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,39.433654345876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,38.2359813302755
