"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,15.5732566831011
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,18.683809291907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,10.6818857922409
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,10.6359261185153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.4237513328055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,19.9673764060107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,24.4842954669744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,13.1074179538481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,12.9269010600349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,19.9731017956993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,27.0017857098518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,34.6562463108473
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,17.4764645943439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,17.4251464582586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,29.6318160353337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,42.8065819881909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,58.9511238994456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,22.7142311619903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,22.4986068142672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,42.0441709041769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,65.189891721643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,94.4552324660974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,31.0360080298949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,30.6088641701716
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,62.0161568829903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,103.229071720007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,164.344856333894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,7.90994141216411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,7.79570526513666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,6.91260299089022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,6.63160254412281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,6.45428301698035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,9.41289470655906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,9.421405566276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,8.73940226726917
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,8.5205229199996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,8.29928281056465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,10.9556983267709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,11.0296812996423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,10.5856757597907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,10.4919631445863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,10.3842559078444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,13.0897196857086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,13.1419914416965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,13.2305726362457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,13.2874807778164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,13.3455722590068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.7303511288586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,14.7601101921872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,15.3118559563709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,15.5633893445826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,15.679374777043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,16.1819272654239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,16.192055770275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,17.2434169283699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,17.7674379899529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,17.9553903728956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,17.517230082252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,17.5565475949024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,19.0644224204135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,19.8226871757749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,20.168992329342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,18.8287150685947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,18.8590939224521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,20.9410325564197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,21.9507827094338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,22.3477283286378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,20.1484999594622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,20.1662741157336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,22.7813926614209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,24.0687816564129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,24.6861191840037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,21.4544762186478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,21.5024626231996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,24.6370812514795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,26.2304900873452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,27.0786078588892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,22.7523991340194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,22.8056743822417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,26.6011569835671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,28.5392966594856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,29.6358171607103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,24.143951394393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,24.2268572299978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,28.7098114864577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,31.0894251478304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,32.4209597054405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,25.6163382075244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,25.7579851178533
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,31.0602149564807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,33.9398256839654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,35.526701311452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,27.1801628336135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,27.3450204319239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,33.5570151279343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,36.9724912966901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,38.9831981372807
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,28.8843706968286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,29.0668663085456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,36.2748107254668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,40.425487415763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,42.963775834955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,30.8496536402842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,31.0427993141522
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,39.5218024888623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,44.6960467586846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,47.5905587115753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,33.0290242323415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,33.3704378087906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,43.3675511905386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,49.6274391554289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,53.2347270373941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,35.8001839626071
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,36.1115330459949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,47.971156864075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,55.9743528879317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,60.3027711166248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,39.2478962955707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,39.5815222590305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,54.2334946942196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,64.466698154414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,70.2426597626708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,44.0717047781087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,44.2931751662231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,63.3218794743935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,77.0144079224982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,85.891626341609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,52.3071255035475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,52.6421952545656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,80.3164839523958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,101.939004235028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,116.834442256716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,60.9946516866135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,60.9263158165246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,99.7053632235551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,129.729411724671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,154.195450822378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,72.5748994748786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,73.5264617370871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,127.055141611354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,174.11014331203
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,217.093697893708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,3.7191591330326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,3.81765209156959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,2.29536452292477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,1.72482077896925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,1.28750696804941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,5.0371788071138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,5.03426015468858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,3.46348301111238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.74282017880598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,2.2912339536099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,6.36860836716111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,6.32039377091305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,4.79033153279764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,4.00251410288323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,3.53285313621822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,8.2264714363999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,8.21642851484941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,6.75923360663591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,6.03584256572497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,5.59004611048712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,9.73951515585214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,9.7475801316965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,8.47343342128282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,7.88416804200676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,7.53400130875373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,11.0946672613739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,11.1373615307312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,10.1308030187916
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,9.67278918196311
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,9.40144598707124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,12.4231368901053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,12.4491777781282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,11.7594711341764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,11.430323092896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,11.3674275407234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,13.7032044995487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,13.6982938160546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,13.4563503603859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,13.3648890567942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,13.441131359916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,14.9712508415528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.9995243220139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,15.1995853568474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,15.4084888293457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,15.7927300893963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,16.3667310249352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.3827616320164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,17.0681929802137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,17.6180416008562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,18.3121693222309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,17.7807633996854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,17.7806940189773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,19.0958498865306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,20.1060586597086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,21.1704320249928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,19.2362879185077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,19.2925195170685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,21.2563423955906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,22.8787788108138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,24.391649123482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.8622854443307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,20.907310831095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,23.6817067848741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,26.1303865771851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,28.1661787336864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.6256407287886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,22.6538852407565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,26.6170407224937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,29.8486943958795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,32.6074308686735
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.5536264419417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,24.6477080887912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,29.7915097455541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,34.1563030799706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,37.8827578279862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.8848495851467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,26.9037140361309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,33.6412920824817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,39.4003332503681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,44.6638873209782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,29.5351193343458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,29.5762865911543
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,38.3488497009144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,46.4786582150298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,53.2863942743716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,32.8920306102244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,32.7721987823655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,44.3866428080635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,55.4820512333869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,64.993271621107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,37.1060805460708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,37.0582367275425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,52.6885402290314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,67.8462520598019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,81.6563564474763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,43.3345647232647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,43.3055263854815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,65.2327993247301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,88.0027111192851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,110.157128841003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,54.9608773166983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,54.5925888238007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,89.7108838652791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,130.38842119026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,172.776464815682
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,66.4611096133323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,66.8622951486487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,119.013816613413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,183.39990280039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,260.220150174881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,83.6303039562783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,83.563087265479
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,168.735997286459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,282.837840007004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,419.783973362822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.0743328069406148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.143882779104155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.0139237752682844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.0135964166372846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.112214934692761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.221317632832142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.314153319313416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.0992870966296959
