"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,202.303377601712
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.45,196.491924232548
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,258.488673126423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,267.900998675867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,241.292083834713
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,229.419023974226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,227.857701879597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,276.468177559781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,286.335944060894
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,267.510468415964
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,260.935059802944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,266.031831136443
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,295.762027153894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,306.452395456216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,297.045443539709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,299.346125195687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,310.514727912806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,317.50465353939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,328.758154927548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,331.353693915317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,344.500416598204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,366.795478452033
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,342.195444449822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,354.045533864353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,371.973527625649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,398.510766990223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,438.562618284143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,370.521300362322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,384.545363996875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,423.652073499822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,469.362473022769
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,533.900970534161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,406.511115838894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,421.813921275531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,487.382123156409
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,565.628676528865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,667.826789188235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,452.518381313878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,469.820429861918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,576.308795929725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,704.564670452991
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,865.163766714677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,517.008214714587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,538.52498453437
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,712.87622025078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,929.441862083197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,1213.57604681911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,629.296128086534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,657.047879187897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,968.954125041172
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,1416.01995659484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,2045.1961279853
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,743.46254807134
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,779.95658624183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1283.54844998126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,2062.65577172414
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,3258.04548666074
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,924.550844182393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,949.128121857642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1763.03082079972
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,3208.52775448928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,5434.57365869875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,55.2742875449292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,56.2587107108616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,27.0974291179437
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,15.9744957585545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,10.2664630223646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,70.253790155683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,71.744904482086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,38.5568495867898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,23.9455536744323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,16.951786850787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,87.4798206465959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,87.7358550777285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,52.0335096844647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,34.8669703015484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,26.0461074080696
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,110.469831989037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,111.523281913768
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,73.4147759329
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,54.2076485400647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,42.6177548029271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,129.557887387162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,131.260834015587
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,92.2658375265389
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,72.1473497463881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,59.5682900757324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,146.900210126016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,148.952078787995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,110.822288779848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,89.8931407327741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,77.0403565654888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,163.384293534245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,166.410101971078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,130.112605102663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,109.820991327807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,97.6745849546481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,179.162925964631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,182.773273234778
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,150.87379636245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,131.710477259861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,120.836407709087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,195.770251267227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,199.216735152703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,171.713703155933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,156.6797384449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,146.644335700412
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,213.578078899322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,217.068737588646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,195.257508962411
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,183.802376833057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,176.121729041698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,232.020219712769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,236.22434423586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,219.98181176238
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,214.364343581551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,212.359022600377
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,251.174109573902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,255.905472479732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,248.602772936352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,250.165784255207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,254.81561617018
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,271.860533708648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,277.154904222784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,281.335771791553
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,291.613861600704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,305.463721973099
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,295.629621566621
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,300.609687370448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,319.074463093293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,340.521087785858
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,367.799834552703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,321.842137991311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,327.106315313817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,361.613685465738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,398.364059942176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,445.075841689266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,351.172821987493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,357.809916692609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,414.316247864801
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,474.70139894944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,550.084714868854
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,387.780764497601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,394.736931665777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,479.623747470779
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,572.751512485208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,691.197672994264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,430.824271898765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,440.0911804813
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,565.55883732095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,710.293753331348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,890.371858134447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,489.321404741215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,497.86231569539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,686.895517625387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,919.251936060787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1203.05917035832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,569.261151709398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,585.896774641319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,876.829273696361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1263.78535063358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1799.84162800591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,716.181832698989
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,738.529809610219
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1265.728484914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,2055.79879882676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,3252.19629810396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,887.800124169633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,905.568473199408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1743.47960948087
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,3089.80105162701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,5574.80092565833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1143.17226470224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1158.67984039126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2522.56008586221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,4953.66211907551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,9925.75050395371
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,13.0656297096792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,12.6699432785761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,4.54653143046548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,2.03269533581091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,0.958190701151175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,17.6239844895611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,17.5292365547851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,7.2347223389452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,3.84626603215527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,2.23936100473458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,22.9204991253906
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,22.7949095004568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,10.5836198262365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,6.06511317094025
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,3.89304008905563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,30.5445195855382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,30.6919153700378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,16.0824424974218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,10.0153986408693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,6.94726146335623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,37.1779479334323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,37.4663426678111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,21.2854507873537
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,13.9244120245722
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,10.0789320986549
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,43.3039053190846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,43.754264296294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,26.472492894327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,17.9054878519889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,13.4827309457871
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,49.2385952519733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,49.9077889588681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,31.9211921191729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,22.5033385414397
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,17.331159466131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,55.1671840077727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,55.9856137061146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,37.5063764009241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,27.5324193019508
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,21.6404916003572
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,61.3917145304708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,62.4571422955489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,43.6758341438935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,32.9604193463264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,26.563806131483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,68.0520728434476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,69.040644826543
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,50.5582208355715
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,39.3350435727305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,32.215075410468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,75.2287548902991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,76.2956874805518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,58.2873802972579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,46.7184416971145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,38.9572813834562
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,82.9973572993331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,84.2174737277675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,67.0902715304358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,55.2646813094615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,47.0606121188822
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,91.5852121886431
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,92.6146426731558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,76.7971047739377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,65.4264599111371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,56.8780859478087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,101.009407227032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,102.213028014109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,88.7132910190168
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,77.9155503782544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,69.138459201326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,111.93158427414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,113.130345669745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,102.576999610335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,93.1646341775723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,85.5319804828642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,124.203841708366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,126.590273132274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,119.695591544533
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,112.311752208011
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,106.080970187534
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,138.762437281816
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,141.738911704084
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,141.435830254034
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,137.190493216594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,134.525371891032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,157.855295522924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,160.896308075344
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,170.534309466014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,172.146828419929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,175.847943159809
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,183.959077685728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,187.63689216469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,211.570491774006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,227.572590305946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,241.825492634263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,224.929320798036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,225.710944192998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,280.158200194327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,323.850184785435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,367.132328020581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,301.855684618278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,302.377576343243
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,424.209025743938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,558.945789250836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,678.418253831594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,388.269332988355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,385.039281332657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,599.345967064596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,855.275156298244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1138.30765941917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,516.680667613149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,521.854695022858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,933.177503647275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1477.33575247012
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2159.92142996388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,41.5829893078945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,43.7396200518962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,28.6113157205258
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,25.4200651340913
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,24.595196298553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,51.4856764839537
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,53.5809206517142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,36.9922382666396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,32.6306684499243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,32.224350605287
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,61.6457371661983
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,63.7487886200811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,46.1602816121278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,41.4874091401665
