"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,29.5964510712586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,21.1392280179122
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,21.6169560995388
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,27.6268404459046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,33.0109261487426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,37.8382518439864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,25.4022612241048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,25.8798628837888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,34.9445628316425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,43.6639311660887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,51.2615415853926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,33.1145225426336
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,33.9041672955835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,50.0359492340235
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,66.1319745964614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,84.1568442984721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,41.7372843705321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,42.6866105438233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,68.0992513517065
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,96.4670192951796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,129.458849900236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,54.4243033950131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,54.7605961109492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,98.1542419957009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,155.036079183541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,218.404122707989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,19.341891201766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,19.6131414493394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,13.2707168581009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,10.230485872017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,8.75190172454259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,23.2341725991506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,23.117719771886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,16.7129269747826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,13.5679048736218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,11.8723628809058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,26.9728464813546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,26.9208624326833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,20.3884690142939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,17.3295654502141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,15.4190034031287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,31.7066808653929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,31.9244931935048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,25.6613327755454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,22.6283409807963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,20.673359169357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,35.468051959922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,35.7049016221696
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,29.9268263700804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,27.0134010585772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,25.1872995405478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,38.6720297303225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,38.8732562837481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,33.8256087123113
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,31.132465760287
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,29.4109365812974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,41.6639555655143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,41.9016155175205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,37.6486678100299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,35.2491411539848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,33.6544451903915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,44.5978541418646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,44.8685010197784
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,41.3614646417995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,39.3088762649098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,38.0698589392469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,47.5199492409922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,47.71977291787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,45.0870234664372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,43.5463166104198
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,42.7172954722855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,50.4471051852094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,50.5972843373886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,48.9455082690569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,48.0402876175474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,47.4391864176817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,53.3513515218634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,53.6065932469649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,53.0487293728631
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,52.8810200723965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,52.6926140148569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,56.296988514408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,56.5532161233945
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,57.2645956679967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,58.0849521521137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,58.6021037551675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,59.5258696738644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,59.8305852158604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,61.9713051370801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,63.8558812984236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,65.0865667955627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,63.0095084931377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,63.3190113433572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,67.0969193326255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,70.2091889054065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,72.4312502163494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,66.7695722314792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,67.1023342391102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,73.0655580561737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,77.6465565075106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,80.8559925169137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,70.8105487112252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,71.4115059454988
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,79.7109235247971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,86.1999213427459
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,91.0810755892048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,75.7381833849992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,76.3303056395865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,87.6965406140647
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,96.3502805039866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,104.016387122571
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,81.6892127820291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,82.1578470859475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,97.682796655033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,109.815311929684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,121.234587881176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,89.1876105129959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,89.6566645658912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,110.521588696802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,128.361288427086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,144.176009434365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,99.671153139402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,100.214127123678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,129.33638459557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,154.732571881961
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,179.165428428925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,117.284818662784
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,117.693351133999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,163.807146704541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,208.947954700416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,253.881513830028
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,134.858419950612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,135.487296998306
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,203.216354177164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,272.376239729907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,346.62910292338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,160.721996605323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,159.154564101739
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,255.954077433438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,379.525147399896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,507.304441137381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,9.78210636912006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,9.92224384570967
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,6.00107071510074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,4.4145003307569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,3.50308382588661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,12.3145630429948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,12.3042296032085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,7.9235915619442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,6.08204898832701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,5.1589865482663
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,14.7850127568777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,14.7500683733572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,10.1011097185752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,8.06656710862034
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,6.92209586054682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,18.2463038132463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,18.1322488270363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,13.4172891713149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,11.0726663826331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,9.7261585473527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,20.94490373127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,20.9016287243531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,16.1463781212365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,13.5910062973986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,12.2322214038628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,23.4667746593581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,23.2674199742956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,18.6343396040008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,16.1361106838143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,14.6635480253092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,25.6743924047914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,25.4823304219087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,21.044378566881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,18.6440982169195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,17.1232440995432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,27.8144506406426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,27.6405519665083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,23.4537600505884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,21.1488095362742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,19.6169201641636
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,30.0408698971465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,29.8145091382348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,26.0730004378282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,23.8309888672522
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,22.3351970717905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,32.2625180877734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,32.0613036438913
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,28.8142425654727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,26.7118285551018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,25.1960858081948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,34.6179535802413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,34.4217693207149
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,31.7344262302181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,29.8853229848657
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,28.5593665998277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,37.0547559321301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,36.8789408425895
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,34.9080371285795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,33.4079763234521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,32.2545404539109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,39.6164061797186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,39.5721282820251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,38.2883346920689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,37.193474428577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,36.3400546563064
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,42.4709700398187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,42.4332662246045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,42.1894631794293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,41.542094603033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,41.1260199339572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,45.6934661017821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,45.5335385329587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,46.5272771422015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,46.9865268296113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,46.6521655141977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,49.2973617082789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,49.2372813363873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,51.6226173483043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,53.2205681728533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,53.6517456322728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,53.4161663395253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,53.3198363818995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,57.9919854320565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,61.0052483951029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,62.4218347481504
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,58.4277473899919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,58.381564879023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,66.0169945745925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,70.6995553100801
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,73.6693430929278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,65.1337200697335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,65.0961816367003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,76.5376196822379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,84.1161368245346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,89.8406952069182
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,74.7301345478998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,74.6477584255066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,92.4320437741922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,105.38397708202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,115.57588044197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,90.8254313846078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,90.9200477011469
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,123.77475574205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,151.601919254905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,172.236880095768
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,107.876624843891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,107.802388445701
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,159.285837822395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,206.005613358307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,251.505705949032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,133.160670930893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,131.570569391573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,215.558510704971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,305.482592477589
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,398.816200983671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0.0798314270947338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.00638092129853218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0.184867986465268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0.343019173029306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0.178731928811136
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0.413373458549208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0.636870792418596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.0690258993818718
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.0800400502702316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.358615399191914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0.66030818067016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0.928688772932549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.189505170278607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.199635422727522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.557595178643475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.919989325131449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,1.24345558090408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.312686948446367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.329368777562168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.768435755347119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,1.21827223899366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,1.60215797137033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.448248661814901
