"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,21.2606388433337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,15.1397168295451
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,11.351281405763
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,9.0566457960197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,24.3498010417479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,23.8556338081544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,17.7132814245246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,13.671024362153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,11.1355207980212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,27.0981235842597
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,26.5473924424922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,20.4473007280721
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,16.168049825756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,13.4150417548299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,29.7871728960856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,29.2140951169761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,23.2970679592111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,18.880469671167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,15.9886536865128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,32.6458796229339
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,31.9295979613431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,26.3424406398174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,21.9954357398341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,18.7496266102233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,35.6248714567715
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,34.8070852459324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,29.6197593159715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,25.5136460740483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,22.1411159741442
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,38.836855540132
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,37.9859405570458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,33.3984453384965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,29.4403703939829
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,25.8516603594352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,42.1797733031333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,41.3230725370713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,37.6076469033142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,33.7220800420475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,30.4433704372891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,45.9859257158201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,45.0200397475856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,42.4842125554041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,38.8512647163205
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,35.5369297722713
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,50.2117505628442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,49.2791034971021
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,48.1561827644033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,45.0210757656457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,41.9673712669598
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,55.2067631607496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,54.069440678408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,54.8305710578244
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,52.6134875083079
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,50.2732494487728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,61.221613664727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,59.866737143554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,63.2800892909521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,62.6257010083208
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,61.2374274880759
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,68.6893401413469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,67.2205664597263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,73.9001402548077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,76.1693178244801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,76.4753823519759
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,78.607910813299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,76.7793294920907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,88.8997931519391
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,95.9764146246846
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,99.1060162473195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,92.6714875723904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,90.5188424092934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,112.873416819724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,128.462221804077
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,138.094069075638
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,119.179015551411
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,116.15703813446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,161.559617740433
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,199.232278913197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,226.85560276854
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,147.475039005924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,144.317866690324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,218.423199167046
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,288.427561751752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,361.829725638019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,191.006564216977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,186.371028765724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,312.135402279817
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,454.375668781991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,615.069457728733
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,4.2092146449865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,4.24430825978053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,1.51021022483999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0.549576710043193
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.0991847110465356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,5.88320617360932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,5.89209565542195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,2.6583476600373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,1.34288010845941
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0.694775954625276
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,7.67317565708217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,7.64055681659536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,3.96441861043572
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,2.33715859973405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,1.40136397216188
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,10.356834369455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,10.33155509549
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,5.99964517566814
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,3.99100073858898
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,2.78381346471114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,12.6793851991245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,12.6070812635135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,7.95950615346679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,5.58331394670456
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,4.12510890600711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,14.696517413758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,14.6978713180319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,9.81808650271436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,7.21911304340231
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,5.52872526064044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,16.7894007086362
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,16.7145584393038
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,11.7283993501083
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,8.9729424927605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,7.08592841111328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,18.8775464471137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,18.7785899920275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,13.8358125454636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,10.8097831024453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,8.86722037362629
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,21.0487110476325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,20.9766257072188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,16.0200618214911
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,12.9182772162906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,10.768429041281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,23.2667063237063
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,23.2365065109463
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,18.3093076067957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,15.240196883519
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,12.9683796262399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,25.629600264947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,25.5923739813717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,20.9991492004373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,17.8141779738582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,15.4708190414039
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,28.1749986619561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,28.1099339719636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,23.9260570234496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,20.7910765434355
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,18.3766701475992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,31.0694135534523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,30.9179496570727
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,27.3988837951752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,24.3253130962691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,21.9634460595517
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,34.169243031559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,33.9956823016516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,31.3338417285876
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,28.5955120575626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,26.3506860878356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,37.81968141397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,37.5532324732419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.9111017377593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,33.7805202147719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,31.8158664848148
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,42.0575359832775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,41.6865032786154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,41.6824551225144
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,40.4101556329957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,38.7116722518751
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,47.1225680965859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,46.6659551204025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,48.9055636059848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,49.1411199021586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,48.1437522211888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,53.5384703909284
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,53.0018499260631
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,58.4176779832361
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,61.0403708980935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,61.171852318322
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,61.8796459900616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,61.5547824309124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,71.9555597171263
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,78.4536454753469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,82.2381651837312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,74.3413730243617
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,73.9067446512171
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,94.0904639174236
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,108.34128846909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,118.956609704237
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,98.5250982271368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,97.663391143476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,138.431925753925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,177.410646311779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,209.03590344788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,126.269889671211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,123.992903069759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,197.204035997952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,269.564543966388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,352.944866855287
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,165.580639448094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,165.018982879223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,301.064400510365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,455.653116415479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,632.862655624891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,63.019545591915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,61.3409318091531
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,29.0413273033166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,18.7938189805125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,13.0374992142149
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,77.60437324898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,74.6366519057286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,38.688405327172
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,25.5744723809036
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,18.2105417040068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,92.4922232221814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,88.7970485103986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,49.1882450107883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,33.0803217775812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,24.1332571158573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,113.607034235256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,108.164046080763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,64.9044164303617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,44.9552853696617
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,33.6348843551605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,130.488400418832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,124.380837955726
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,77.5389317023494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,55.4332197421306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,42.2199478080329
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,145.655344793912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,138.748562158279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,90.0276057230905
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,65.8797360056237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,50.5760561582667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,159.294157345625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,152.557598946715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,102.558075064819
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,75.9818736129247
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,59.5843013847263
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,172.827850113658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,165.72174365966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,115.155683165285
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,86.5858805145679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,68.6477580472012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,186.821138030078
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,178.363017799517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,127.995433945057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,97.5758453459093
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,78.4048847034505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,201.244794336991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,191.727795329887
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,141.899620365211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,109.947146083698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,88.7711498964345
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,215.794492313614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,205.551719881622
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,156.379369572273
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,123.95887317112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,100.830850297756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,231.57076517331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,219.988876098121
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,172.705486681457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,139.696431586429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,114.329132020544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,248.686458202611
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,236.220474029728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,190.978359848154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,156.785923308794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,130.075078606358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,266.842751986062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,253.44147331587
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,211.333750600617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,176.365623817421
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,148.088506861446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,286.574973431167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,273.463494514202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,235.189114134682
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,199.819468902333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,169.88943916875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,310.23882520233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,295.970076006973
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,262.765212469048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,228.691169761978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,197.108382543712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,337.45074188052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,322.439351676125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,296.356455188167
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,264.441367054888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,230.919459171158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,370.074874325661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,353.638070092499
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,338.849924940516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,312.159960906928
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,276.96315523602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,413.86669093543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,396.424450981416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,396.904931835386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,376.49063474683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,344.090596398454
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,474.57333382211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,456.698878161314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,486.765618757919
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,479.359359185402
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,456.82400923803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,587.039282203251
