"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,6.75706022098706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,6.69733135762913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,11.2613964330628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,15.7518126830461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,19.5412780770324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,8.76854907331643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,8.52574664042923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,15.2368914383921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,22.4226314347918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,29.1985247596653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,2.18316636868695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,2.15996668844045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.620925630060994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.030546249102364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,3.02977207350977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.03987076440698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.21356891109106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.457072494332371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.0292376309626314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.95495601455924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,3.93791990289921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.84478082446958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.926919561989123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.416919636481602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,5.21220768547722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.16081817831183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.83216351669191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.68038908860611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.0601332901468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.23727640517306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.15354800762192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.67782062841045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.39163226283146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.64421529441799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,7.16603246072669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.08337438060151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.49957013120346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.09498801089646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.23144828212061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,8.06965928748594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.93148887395244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.29911603255585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.8145451474665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.84081036575785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,8.92663984363024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.78616640313268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.09907136696774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.52815110747723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.4917165808733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,9.79645056134193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,9.64664956376699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.96974911421829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.30465836866395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.20779160929729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,10.6754071978914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,10.5162843761886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.85828698098868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,6.13927922501755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.00716905477773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,11.6238848430933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,11.4557679634767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.8269162297094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,7.08295526572528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.90114980242979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,12.5769126319646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,12.4088765783346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.89830088608253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,8.13124353133922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.8703191105171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,13.6461164399725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,13.4696842334891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,11.0710289879994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,9.34049796137039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,8.03914693331152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,14.816280379523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,14.6118549221428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,12.422323358972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.7374600813146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,9.37808930584771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,16.1082221381703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,15.8883665489785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,14.014448972514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.3957533609015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,11.0043258423793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.5855224952245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.3987992279477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,15.9063560103146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,14.351646188757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,12.9736143623284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,19.3779015090797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,19.0997999066097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,18.0477711203835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,16.7178777204699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,15.4251484247783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,21.5987299812861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,21.218694203845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,20.8717101930512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,19.9051386825632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,18.8112036170894
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,24.4048635438512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,24.0292858346104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,24.6941371620552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,24.5045721207661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,23.5752208432105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,28.5776964909227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,28.1825115844926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,30.694000714749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,31.511193414736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,31.5091713775909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,35.9629657420369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,35.5257172301721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,42.1249427657827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,46.6977080897905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,48.6111887079269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,43.4911455910658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,43.2337902745023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,55.8870531688546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,66.3223076218187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,72.2973541247298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,55.5410738799125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,54.8505346450095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,78.238224678631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,98.0603371094494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,117.180570289649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,29.4010445710328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,28.4325956294009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,17.0336892765029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,13.0441480100335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,10.88305275551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,34.7856115120675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,33.721949997125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,21.0119492912489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,16.393653773462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,13.9025776306765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,40.1522288356628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,38.8500477981919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,25.1711026047342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,20.1431497256891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,17.2199163716543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,47.3204379188189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,45.6993815028285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,31.4388904598947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,25.2626929489021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,21.9051095354214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,52.7022019823273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,51.0284478377137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,36.4280282148892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,29.5299398884688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,25.6790008021604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,57.5184853912949
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,55.8090967507143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,40.8142543644357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,33.4829983229886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,29.0727523909945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,62.0609620453374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,60.1026158170884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,45.0104676321643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,37.2180450859524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,32.5686859478774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,66.4209568092371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,64.2799385134887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,48.9472860903875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,40.8954322527247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,36.0802398489868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,70.5875547952722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,68.3576679016787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,53.0100857729123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,44.6950505781641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,39.6858854065826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,75.0567988187902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,72.4239851192679
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,57.2077556036872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,48.6217129255665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,43.435141043134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,79.4709607015077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,76.6383986088037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,61.627339661699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,52.7403366731454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,47.2937089331489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,84.0491419700918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,81.3259494304832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,66.3614241153096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,57.3120288554687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,51.557167980884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,89.0005875627657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,85.9854195966688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,71.7590796871615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,62.4337654614677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,56.2021375991277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,94.342180731733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,91.1580419298222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,77.3860922351538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,68.1431429994988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,61.3832112142429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,100.199917097274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,96.5953972556936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,83.7210641615905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,74.2861895040313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,67.5358788936166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,106.653064504099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,102.837456690323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,91.1785768355965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,81.6133082538873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,74.4304985616441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,114.116733313715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,110.065099973103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,99.652669872019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,90.3760877021655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,82.8401527921644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,123.042081152028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,118.465978789515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,109.99765200218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,101.435427717853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,94.1083119167645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,134.243483824479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,129.388106873191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,123.969089231649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,116.575441468931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,108.674261959887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,149.842912650646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,144.729798307057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,143.737164602604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,138.875598427079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,131.157223905264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,177.647424226033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,170.725728205614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,179.843812418987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,181.129019180835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,174.404467244401
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,204.745438607422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,197.460710587897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,221.21686469007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,230.635717979733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,224.52723081081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,242.824967065471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,232.831955923246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,280.568896685558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,301.850862831345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,303.878329380941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,11.81907115422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,11.6575371819959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,7.24652091130501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,5.41296563698701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,4.49280073499892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,14.2287487701486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,14.1492302612233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,9.47128454248223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,7.40797031586447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,6.24136173804688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,16.9239646095913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,16.6867858388374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,11.7543956043096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.46847739495437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,8.07461497445548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.4488690720879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,20.1360264745857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,15.0868441151618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,12.4959350829609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,10.8921915079175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,23.1084699737915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,22.9327009152993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.9253901849797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.0903909282622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,13.3455077687745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,25.4967950641871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,25.2662759726555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.4753642255959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,17.5403184477907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,15.6623669939571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.7435941854879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,27.4297233955033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,22.8812712656795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,19.8727071964991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,17.9358486604405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.8769249294547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,29.5388887146288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,25.222830469893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,22.2912097379516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,20.3218770993211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,31.9884383165022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,31.672936842136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,27.6069692882065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.7556767125451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,22.8678078847935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.1514132589447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,33.8555295740844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,30.0590439733642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.4780433685548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,25.6200225505404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,36.389822947411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,36.0856003323766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,32.6761862048409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,30.3255807249793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,28.4852452648311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,38.7399062692211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,38.474891136608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,35.5393861242851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,33.4343917765872
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,31.6611325367393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,41.2461201077249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,40.9721037777648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,38.6400515889629
