"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,220.107086376394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,7.99425272184062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,7.81312746624119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,6.24554742665239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,5.44413342653971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,5.03276201091009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,9.6529137133674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,9.35909922162586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,7.79045843147813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,6.94955897745105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,6.37632160062059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,11.2906380024559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,10.8786757383537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,9.31362360599237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,8.53440577547251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,7.90119644979765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,13.4428863928799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,13.0588128722007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,11.5760679497249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,10.7420351027853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,10.0021524895481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,15.1309584744915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.6692154339987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,13.277784530294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,12.4911604452109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,11.7228756872885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,16.5840364980214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,16.1771885832551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,14.9054147934876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,14.0870549393526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,13.3358550218774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,17.958728057097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,17.5516027337001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,16.4699594279642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,15.6902250497076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,14.9348815440701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,19.3001756327854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,18.8208028346346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,17.9664692721426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,17.237061031161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,16.4301495668149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,20.5941084017628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,20.0941410747838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,19.5085597386983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,18.8499164954756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,18.0269564742592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,21.9375610277776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,21.3700407378836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,21.0543521425342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,20.4787669982761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,19.656415404727
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,23.2516544174705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,22.7014466803372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,22.741502840248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,22.2039115429736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,21.4930508339198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,24.7134866767678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,24.0842240508295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,24.4909356517109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,24.1361806641781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,23.3838287023799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,26.128772148126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,25.5462933611943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,26.3438013359895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,26.1920150211785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,25.4841870381105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,27.6803715522451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,27.1037647204252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,28.4063904713074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,28.4758014757309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,27.829173278011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,29.4654972306891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,28.7852238064385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,30.7688210251092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,31.1639586784248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,30.487446993643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,31.4157467799391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,30.6736225708224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,33.4493899344931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,34.1975056072035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,33.6520786123879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,33.62187702219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,32.8509322072422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,36.6020532468353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,37.7880841757199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,37.5415330399278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,36.3561028041084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,35.4898965527319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,40.5691660504118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,42.4541902163657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,42.2940031834249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,39.7979053931755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,38.9933773662942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,45.7662332402153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,48.5766059834283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,48.8490533512522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,44.5461200446609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,43.7502879104333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,53.493136595678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,57.7151879164888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,59.1346024144875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,52.7209841877499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,51.7358644600447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,67.0944488609492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,75.0401200248146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,78.2531771655168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,61.3430695497426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,59.8804572656273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,81.6932794426476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,95.3571308393227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,101.595786258544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,72.2740520411778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,71.5169345825915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,106.492038606114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,128.974735835513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,141.648880353116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,5.33895595661946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,5.23107172945707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,2.99989956171379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,1.99801734161641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,1.60894979683824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,6.98746987581598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,6.9198032598798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,4.40393048747207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,3.34969701373924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,2.78867017033541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,8.71948378998382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,8.72269291880396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,6.00906716079609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,4.86290481281547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,4.18183724023478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,11.1425387512772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,11.2394729192657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,8.57621309414143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,7.35103189451919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,6.61741614337322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,13.1942072359268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,13.222548401425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,10.8012506619551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,9.62687789866366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,8.85040965219677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,15.0407884807233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,15.0897261491425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,13.0059887082009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,11.8558828524991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,11.1059896934569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,16.7826455149083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,16.8748770359587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,15.1562007229659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,14.1327951872744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,13.4907071978453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,18.4988127831022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,18.5892852523772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,17.4034181674319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,16.6155911599487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,16.0847055607817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,20.2153530940831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,20.4087616252706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,19.6943430070894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,19.1768407284184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,18.9086089587252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,22.0559714646163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,22.2374057936817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,22.0449636023679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,22.0160366149856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,22.0151735825917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,24.0190968077759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,24.1969523328034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,24.6626763992793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,25.190540075177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,25.6032761460487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,25.993751080101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,26.261624060337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,27.4910447214617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,28.7170028293878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,29.6934421494841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,28.2474063013988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,28.4586886240177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,30.704125570083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,32.7807614440548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,34.2785553246386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,30.6133869009635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,30.8494437693405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,34.4839273392354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,37.5104027663909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,40.0986786474693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,33.3184633254876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,33.5590448048927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,38.777962934283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,42.9915423134898
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,46.6744373687553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,36.3594965724238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,36.6116095466666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,43.659630229363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,49.7650153956191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,55.2821519363851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,39.9276146897591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,40.323948525971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,50.1030931599501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,58.8711729221434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,66.1537204840944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,44.4419296949153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,45.0084956866697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,58.1838369710373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,70.2628853766656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,81.1623851195981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,50.2468204687399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,51.0427712234933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,68.8387377395324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,87.0611949494736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,103.778849383167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,59.1669172387283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,59.5735193495049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,85.3860015656201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,114.336582430636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,141.362715428382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,74.908610920613
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,75.4700644111618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,120.049304153177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,169.724282737275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,227.136290642608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,91.6085479099987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,92.9882362146558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,161.648821580118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,243.099411881891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,346.874934081185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,117.38762703572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,119.083470319019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,220.184529909862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,371.954700391706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,576.442883152136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.0165502360127745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.00470217270991058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.0934178620975283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.178246237024929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.0199851867876459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.014218376854922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.122922246874861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.236195279531913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.34984998224412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.105380379234139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.102204890993214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.249684595865236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.398419797213803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.537521965152386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.196342919211263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.189632961728574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.390276020308783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.578987372032987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.748503906638566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.294809538093589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.288968057502237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.542852005185275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.784267436217635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.990278767279289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.407808027302063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.397007369930748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.712769046503658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.00738984758993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.26521777558318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.531288458643229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.51946888860477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.917502784078026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.27714528001524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.60076387698638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.674446576453622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.663401698730692
