"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.94723184165936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,5.80699787025863
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,14.3673848496853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,14.4827579405645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,10.5383320153832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,8.44143862069546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,7.24134646840288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,15.981726735727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,16.136822594856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,12.238540515338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,10.0528714028313
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,8.7876808711128
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,17.6571652485318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,17.8534003765695
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,14.0011131096174
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.8559098151314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.5133981705104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,19.4461466556298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,19.5806128152955
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,15.9237000127087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,13.8466585592234
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,12.3893397908576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,21.2816436869636
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,21.4469808375776
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,18.0459773684249
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,16.0601676925964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.5785060893654
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,23.2403764106575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,23.3803684489634
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,20.4302442262201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,18.6646717109487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,17.0667341470671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,25.3861904887107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,25.4902803351171
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,23.0552820740059
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,21.5326425807281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,19.9857045719609
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,27.7533808622061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,27.903614202129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,26.144053967373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,24.915661045367
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,23.6605796765348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,30.4131893089999
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,30.5125652968037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,29.6825132187021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,29.036010850064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,28.100423212077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,33.5215599990103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,33.6024081260581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,33.8186240633852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,34.1447651294944
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,33.6477433443979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,37.2486805874957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,37.2850283904394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,39.2283510219329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,40.5508669307717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,40.9679282380569
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,41.8363564691273
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,41.873716230861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,46.2241105912277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,48.9624735554633
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,51.1560714157771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,47.7854782645721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,47.9968221251349
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,55.8208012339729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,61.7765000292886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,67.0471907942875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,56.9623117649903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,57.4126772945024
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,71.1177640453549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,83.0804482581551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,95.1436238573215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,74.182684128325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,73.5024861113595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,102.397931255784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,129.934465404829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,159.274974915881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,92.4136426711693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,92.0897911563019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,141.267368733841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,193.483532464639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,257.878108678302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,119.704503827958
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,118.665869872149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,204.139163006783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,317.29815523622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,466.147921935679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,2.99477041648625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,3.10383697529012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0.868213410810063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,0.163600567072806
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,4.19062190558252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,4.30613650410939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,1.63758426789181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,0.691129725546951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,0.203647028721553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,5.4048174926164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,5.52282956076647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,2.48444152198077
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,1.31162545613009
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,0.693362170853559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,7.25093268946861
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,7.30562566055527
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,3.81150171066387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,2.32831169603757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,1.48496987668496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,8.64065786255883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,8.78832849686785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,4.97789450768195
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,3.23254830187295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,2.25463809472474
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,9.95387902336392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,10.1470607197992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,6.10206068030919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,4.1182864913848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,3.02951061936176
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,11.258303288527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,11.4118721983196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,7.23307978466507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,5.06065778594847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,3.82554920478535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,12.6021185074811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,12.7287161901495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,8.37735069560167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,6.06773992150513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,4.67712621195587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,13.9167578717473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,14.0629854892787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,9.57525927682151
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,7.1168031816801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,5.60075787225929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,15.311944666591
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,15.4183887410534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,10.9086233856864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,8.31186945850983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,6.66015779002202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,16.7591315216633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,16.8642591294883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,12.3109940679098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,9.61716366330956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,7.82996131471496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,18.3173462895427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,18.4179395402082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,13.9142759655147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,11.0850347510125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,9.19617862436243
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,19.9953681563691
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,20.080204984446
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,15.7317389524033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,12.7795854804628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,10.750400762174
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,21.8113089441825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,21.9211674698872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,17.8337750109162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,14.7805190707927
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,12.6245436887299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,23.890726415974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,24.0051560100737
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,20.1513739494834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,17.1433267101458
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,14.7675170518744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,26.260452018168
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,26.3200046718815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,22.933958506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,19.9809556211533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,17.6303018033826
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,29.1520880064845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,29.2193152810794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,26.4227551964824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,23.6574914202697
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.2830060112204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,32.7934454403894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,32.7574150912168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,30.8395578439315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,28.5498020329405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,26.5241415925463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,37.5218129658153
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,37.5041282716993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,37.1397926495737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,35.5837469500804
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,34.0495458174005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,44.2889892718278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,44.1814570547089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,47.0304853858089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,47.7455614771075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,47.1402936016436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,57.0691101380496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,56.6177935504183
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,67.3382320679996
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,73.4650276483568
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,77.6553798824172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,70.8326295145605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,70.9089913563477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,91.7561280005921
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,105.378709968908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,122.346786679238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,91.1535188485864
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,91.8719868669942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,132.114391368767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,163.409343071883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,205.424519239178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,69.3551925967266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,69.2196508420726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,43.7802748852895
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,35.4485225551861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,31.920953059898
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,84.1539762841947
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,84.8891712400152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,56.132730925832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,46.2691844132648
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,42.2633747098635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,99.1630888481522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,100.538531042735
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,69.7265043884585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,58.9457163132236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,53.7690465451121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,120.909617423694
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,122.788077337989
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,89.5215883365727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,77.2409734647627
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,71.6193078766046
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,138.021664397792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,140.086064827941
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,105.768286473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,92.8133250354372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,87.1099794366193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,153.154277215576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,155.878273676586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,121.251113228761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,108.238719977453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,102.199676091953
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,167.273815123703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,170.029237404683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,136.737515753387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,123.927052088702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,117.301016584718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,182.131984373304
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,184.36063722372
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,152.04519779529
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,139.764278795402
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,133.339282323546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,196.220099396312
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,198.436567219751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,167.581049374145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,156.128892869864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,150.386507289376
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,210.84776754583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,213.518152058707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,184.406342675713
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,173.719821472769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,168.516889210614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,226.008799273038
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,228.944731625789
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,202.424776118132
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,192.677205556448
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,187.722730843524
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,241.825797718879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,244.961652981834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,221.932420223447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,213.568727221596
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,209.821243634439
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,259.123798950393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,262.33151953439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,243.728978076472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,237.900903853741
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,234.533073061711
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,277.54954163307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,281.065262687391
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,268.085760284412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,265.036880118826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,263.435211425017
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,298.07539620036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,302.536107505839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,296.757353135562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,296.731798110904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,297.502764851349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,320.762938025514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,326.91444423248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,329.319275178833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,333.799293466253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,337.73265448657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,348.461096980887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,354.854814932132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,369.93975948898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,379.340271733224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,390.532615035653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,381.173905712473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,389.069224985275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,419.417015636043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,439.897066726423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,459.125614159336
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,423.32225414655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,434.156731945519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,486.997248987269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,524.566974682001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,553.107382634854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,484.958413153742
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,496.342399568791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,591.750823390238
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,659.024236996112
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,710.623342543889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,597.438911515951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,606.618484357753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,788.259036919089
