"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,608.025938662602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,844.689544235101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,314.275903441135
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,327.865733932537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,584.018046632988
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,932.271024794668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,1428.47208023948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,412.542565420448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,427.930173235079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,885.053113138672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,1548.25926767275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,2585.16875851879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,7.30097675671126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,7.01453263410296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,3.07107790794043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,1.60122780789283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0.898065516533157
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,9.66112316176045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,9.27134105404083
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,4.66248693449601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,2.77564262900519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,1.77204964221734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,12.0629135796559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,11.7292439837396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,6.41042161201647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,4.15257755616516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,2.85570854917955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,15.5127863330351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,15.2175494023492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,9.36355933052538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,6.43174204204376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,4.70451132510825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,18.336047954205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,18.0213753770748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,11.8286234177933
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,8.46943348210712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,6.52309452062722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,21.0037505764602
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,20.6325585519695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,14.2669776323269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,10.5559322569572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,8.37781295418052
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,23.6075451377109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,23.1597555548047
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,16.7132710169264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,12.7910172066682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,10.3134204088634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,26.1274014337428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,25.5818210405866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,19.2007385172805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,15.0577433533397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,12.4214734136726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,28.6586806248465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,28.0192833801148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,21.8178053420893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,17.6193618958652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,14.7818415347332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,31.4138189089275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,30.6895341516085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,24.6819439519882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,20.4923010646881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,17.4576117459763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,34.276004668137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,33.4831824435823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,27.7898712155699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,23.6561769671961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,20.3237071832823
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,37.3646178133603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,36.4297637983507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,31.203409081864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,27.1454864201743
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,23.6919970181358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,40.7082987471117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,39.6956195632187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,34.8572622044978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,31.2017359065782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,27.526222011749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,44.3444385477606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,43.1604917913196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,39.3798338384181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,35.9485793873397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,32.0430880215778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,48.3616114427442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,46.9891158908055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,44.5120639004864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,41.6272314801822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,37.7631087773344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,53.0219517701439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,51.5745852530976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,50.534116417034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,48.2206625096688
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,44.9946113914879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,58.6592974266028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,56.8403945445304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,58.2242682719307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,56.986780072337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,54.4866871280725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,65.5023223335205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,63.5357905275103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,68.1186186327552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,68.9170768392132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,67.5169195654562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,74.2873516764015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,72.2635946040034
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,81.4010821210893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,85.9478704947632
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,86.6340070295574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,87.8434735654811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,85.5193530439866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,102.13766737564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,114.587986988538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,120.00230536648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,111.639850259212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,107.952292776304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,145.994044014111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,173.53245720528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,197.234681824477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,139.075860804538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,133.550157827999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,195.924116084772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,253.092738460602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,303.040327585214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,178.974646686975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,171.832257693767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,274.962689454266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,400.146930607525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,523.582062978708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,4.28441409338376
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,4.13035945001811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,1.49220354269134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.495038815922775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.0172666436115463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,6.08838413060243
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,5.79605757145371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,2.60211521352533
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,1.29124774829349
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0.599919232991356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,7.87222585588212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,7.63608996423758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,3.88793612707016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,2.27323413058141
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,1.34824572462843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,10.5449743110028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,10.2839172475289
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,5.95218326904491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,3.87514275241903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,2.64210299518828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,12.7234830609016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,12.4759186420417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,7.81873444854791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,5.40525442867049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,3.90385194868087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,14.8905776085555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,14.5092523486486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,9.64582826729202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,6.97324659422739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,5.24494290061822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,16.9241972072339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,16.4755857321505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,11.4735477703962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,8.6462639286092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,6.75433503708804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,18.9624360908662
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,18.4947113976099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,13.3581867082218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,10.4202269252748
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,8.29998259403191
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,21.0662456469445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,20.5672825289769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,15.5109776634715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,12.3476112754795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,10.0189050955966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,23.3377441291955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,22.7661648613719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,17.7983640229032
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,14.5846241768487
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,12.050214925778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,25.6527860667494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,25.0558945070546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,20.340450411503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,17.0791471781412
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,14.3807895033474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,28.1793175535841
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,27.6084304528525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,23.1367461670168
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,19.8931749975756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,17.0585393207634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,30.9048496547894
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,30.2323707526243
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,26.4199512601447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,23.0434583402793
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,20.2449684860392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,33.9781718357239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,33.2206460681062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,30.1322466684536
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,26.9986338698062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,24.04044572981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,37.4386592690673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,36.5424323485457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,34.533765171041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,31.5982127804013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,28.8394514956133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,41.4641351020339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,40.5471009659524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,40.0896982706355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,37.6828072563209
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,35.1994440740486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,46.344518564375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,45.2608408639454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,46.7278962272684
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,45.8213621152476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,43.2013246245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,52.3350315313237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,51.3697307441905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,55.8033365069907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,56.3570167389763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,54.8682308479272
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,60.0644643800769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,59.0763322382607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,67.9338040378665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,71.7983974837894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,72.8018435783175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,71.7399181317582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,70.6932175327925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,87.5833083617836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,97.7452837861506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,103.732244021009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,94.4529299614249
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,92.7449428529504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,127.423544498164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,155.303269777701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,177.339355461788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,119.445980611913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,118.285894957719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,176.002662430454
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,232.860837646126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,287.48676556133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,156.518773358817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,153.934624532504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,257.127232208428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,387.335383001381
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,502.409361663695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,58.845279170876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,57.60659901807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,27.6011685366505
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,16.9147096133076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,12.4681633016496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,71.7351200448739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,69.696487444423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,36.2641997752534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,22.9249774176059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,16.7874462736965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,84.4833606834476
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,82.412934089172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,45.2626089016865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,29.6668788249713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,21.8373966098296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,103.097551235475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,99.7299088078738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,58.7338029654531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,40.4222465811877
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,30.2046643411019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,118.162960328533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,113.353809262864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,70.2194319608074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,49.5049826618171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,37.5240208945012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,130.694989993825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,125.661572310789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,81.1642651424043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,58.1288704138628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,44.8450198950917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,143.520292981635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,137.653749808476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,92.0417125746419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,66.9742453561828
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,52.0080793610285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,155.722884270029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,149.340432830501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,102.972841850009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,76.0026801857473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,59.7102939798316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,167.384893559772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,161.573326805036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,113.987837189935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,85.7155337216508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,68.0268695765723
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,179.776140799542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,172.654679733048
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,125.353152312019
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,96.0645543915608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,77.0176487331599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,192.832823557604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,184.808885748532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,137.758601507282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,107.555476487788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,87.1477069696276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,206.353680329418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,198.022654474242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,151.276602563797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,120.071387839146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,98.5782421003095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,221.382966056343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,211.968389028343
