"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,2.89357964554621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.54342090358504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.864881000525233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,8.79100399787045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,8.62250679748551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,4.45430066189985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.70659790152477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.7975260169004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,11.1871919470681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,10.8288828928869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,6.15365721527425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.09810218583892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.9340257390733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,14.4731475951751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,14.0195297179138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.82214169579953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,6.30268825208328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.8527518751949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,17.1817020220209
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,16.6479307575463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.1851186058597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,8.40086533024624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.65601761421912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,19.6210981917672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,19.0668940888907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,13.3673696932178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.4071048134362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.43612119495571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,21.9759438738145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,21.4137209351109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.7900898908377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.526991168145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.3936651999955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,24.3156332516426
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,23.7272730112924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,18.1179982440163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.8318337577927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,12.4352324243606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,26.6902880550228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,26.0725610527285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,20.6628702595134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.227513681107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.7245268279552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,29.1152961584166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,28.4604135968908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,23.3595162972384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.8799545748132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.2807803360012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,31.6908170275716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,31.0426001002286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,26.2468985842264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,22.866937210465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.2261073878216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,34.4316210271566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,33.7932126209192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,29.4268017846985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,26.2883267295123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.5752433814754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,37.5008653348715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,36.7345017534811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,33.1367058249452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,30.1321904916719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,27.498959574784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,40.7396711937761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,40.0038721855593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,37.2904393341074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,34.5320988502132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,32.1058443178545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,44.3635602962971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,43.7788205841021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,42.1744637067718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,39.8212446728875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,37.819719899349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,48.7399519040002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,47.8184717913715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,47.7415962621908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,46.6332161308186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,44.906071690808
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,53.6380565132737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,52.8312806925358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,54.7076572485132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,55.0395648366173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,54.089197421491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,59.8852942577766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,58.8112239543479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,63.645208439125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,66.023139492636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,66.72913965833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,68.2171127692716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,66.8553455609395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,76.0093418261746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,81.9004920937286
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,85.256500000086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,80.2431370013271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,78.8814526510071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,95.3402784995587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,107.514250246373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,117.010585952629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,101.585422517854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,100.446748647165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,135.368401404629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,164.85100114159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,191.161496225095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,124.900682932335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,124.789301099754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,182.657031253751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,238.79765430017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,292.650604774987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,157.716356938089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,160.652197263581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,260.712180715212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,382.128322149261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,484.206654841758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,3.2124227416065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,3.25572034108201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.07099483959006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.275164413406351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,4.5533133840676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.48238335088998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.96930906329477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.922900808844448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.363143804299531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,5.92855260032519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,5.92476104419937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,3.04976664012371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.68053423271488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.965575735561498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,7.99678712004671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,7.92612700479331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.65854441276515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.97809912681101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.05528267595893
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,9.70695066792358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,9.66073476166448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.12128686230499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.17195043337929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.05947699463237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,11.2372068033452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,11.2481052775272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.54893637116767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.4425145508262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.14392662510762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,12.7739229089379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,12.8174861886973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.97148626742334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.70366658862912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.281563241344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,14.3410306213886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.3186658402423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,10.4890644670076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.06731367315046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.49284300471863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,15.9009833278864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,15.8375500256393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,12.0745226923161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.60085631452445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.83413509189608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,17.5417381008021
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,17.5061398594524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,13.8445476905849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.286527757906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.40953571342965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,19.2968189241695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,19.2999494321619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.8310704607744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.1301465018105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.142584569045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,21.1652496529591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,21.2075197045863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,18.0338204903918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.3803326412142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,13.2249696553623
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,23.1816083135877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,23.2974518669249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,20.4635903733765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.8536676396503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,15.6174427305691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,25.4181264946906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,25.5942643806592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,23.2621864965673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,20.8296360282493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,18.49188316508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,27.9697452233955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,28.1372831779685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,26.6043122317008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,24.3348261705604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,22.1748164296684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,30.9720871248799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,31.2185549635866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,30.5503671580505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,28.6961588290191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,26.5548329089211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,34.4650325203875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,34.7910919822686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,35.3754693784163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,34.3908653150149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,32.7235507726937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.9304998537541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,39.3574074447173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,41.5992517121202
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,42.0640841999388
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,40.9091461326499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,45.0916159402303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,45.1791287177145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,50.3443201057561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,53.2182484863876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,53.4274828386114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,53.6804676825299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,53.5925125587688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,64.7665146157423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,71.7535917137099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,74.5651554639866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,70.2627912750294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,70.0860921467367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,93.8988345618274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,112.634730351158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,124.727410727044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,88.9200873933746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,88.3989797170444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,130.132386926464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,168.437064632419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,197.680722508015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,117.0098658623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,117.54373300952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,186.906055544553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,262.281168004218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,333.531207020151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,45.3498923398385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,41.8755347575587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,20.4802061995795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,11.9045051088154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,8.00508592375154
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,55.1490414210633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,50.9791112599155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,26.3725700441561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,16.3018268350132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,11.1198349430407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,64.9311243366628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,60.094648040506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,33.3768411491993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,21.237524548568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,14.7711559221774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,78.2663902060692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,72.085978497448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,43.3346501844465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,28.4018503188846
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,20.4564422231793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,88.62022819679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,81.9538316290913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,51.5826449413383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,34.7047952469379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,25.4701175895281
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,97.904102505603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,90.9820791187959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,59.4487322373816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,40.9162345168315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,30.4392343188507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,106.676310224739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,99.0662742383064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,67.2556572750947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,46.9849775777624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,35.4491147861514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,115.447466069692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,106.989011347516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,74.7431380489034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,53.1619295734274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,40.5583581703492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,123.948207979613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,115.028916186368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,82.6562476203137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,59.9167343034257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,45.9648725210649
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,132.579758213492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,123.361161892958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,90.8105042646843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,66.9803176550614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,52.1519481718861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,141.65038325326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,131.804496606289
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,99.5988634996031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,74.4545307154733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,58.9395714540697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,151.048522348294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,140.727488636175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,109.157868069815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,82.9355924913152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,66.4774927160367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,161.108260452615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,149.881332199706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,119.426213081668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,92.7534363540311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,75.0943691157419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,171.93459916465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,160.127929405929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,131.496608137415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,104.142350954878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,84.7235430988576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,184.018447586126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,171.67556362098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,145.408769803192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,117.010820794424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,96.5013571714689
