"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,72.6890742657021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,59.8824977596675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,51.5477327233965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,43.9466720162398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,80.4057257367427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,77.2470174370553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,65.1023002875907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,56.6198180308688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,48.4860351725706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,85.6415999073017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,82.4443554230824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,70.7627119153961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,62.3021564389377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,53.7548940626159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,91.4257627017829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,88.2807576390339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,77.8388105118405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,69.3172489757482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,60.211458510919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,98.6016178272348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,95.0951491207474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,86.5660901180472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,77.9699271561648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,68.8707610874092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,108.212716822841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,104.287631611536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,98.160270849187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,90.18061217791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,80.4711657540851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,121.090361435609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,116.798905415679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,115.962391252383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,109.348510145521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,98.5226233068868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,143.02785816384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,139.25999206686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,147.769682931791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,147.600830657447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,136.345734707756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,165.902022029156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,162.575012648532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,183.969979685951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,194.181977141684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,183.965696025513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,199.386064572409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,194.958590532681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,240.984793495838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,283.993308823324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,277.902481268554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,67.038367610213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,65.8740675720711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,29.7277959598134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,17.2381185990858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,11.3921512585463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,84.8536882440297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,83.7731523964994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,41.6335279047141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,25.5686273993456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,17.5770776021186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,103.763464568459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,103.124947353058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,56.2525459065497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,36.2166900910477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,25.6359232541529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,130.280747171187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,130.437001674458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,78.4089409085637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,54.1021820629501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,40.1031798880749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,151.951567645468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,151.892954734288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,98.225972821929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,70.17581339204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,54.4186204166989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,171.822622804089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,172.389474829835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,117.445379135478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,87.2900564986196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,69.6170373862324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,190.904309231113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,191.285451657195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,136.526257087062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,105.356842855031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,85.7671800048972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,209.213716422318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,210.660610362356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,156.562599282642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,124.625729963762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,104.539386503255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,228.351407839019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,229.969323790695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,178.80464016689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,146.609040577708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,125.342711814037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,247.890320362569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,249.543897775875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,202.283409367918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,170.328404398658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,149.660816453311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,268.228363035112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,269.624811861736
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,227.378908494404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,197.688337291617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,176.663168004514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,290.711678266719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,291.581371380153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,254.691404727001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,229.75130716035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,210.040031180224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,313.566603478251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,314.826009758212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,287.176949027203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,266.406419478291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,248.831942659715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,339.934963410284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,341.505924822474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,323.368091007991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,309.265348407898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,297.215090217813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,370.132688978184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,371.625827898229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,367.120926441466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,362.929431835297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,358.174773165914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,404.006519097245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,405.100499017554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,417.637577615825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,429.121029535997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,438.679322133944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,442.966525555089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,445.286360887316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,483.16903190679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,516.912441641855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,548.34950471361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,492.789066714608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,497.979332999593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,567.132520567579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,635.852405483005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,702.499908709592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,555.450578219536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,561.156803434647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,684.748207932943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,811.434212014681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,938.41257940782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,646.419355834591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,656.107891369813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,862.032619221318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,1096.8949685601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,1364.29829477861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,814.798029910772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,821.666352593601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,1245.07592865469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1775.06914214853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,2381.64685065646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,1006.33721232343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,999.718585800792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1685.20098280938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,2690.19740142049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,4064.85993961143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1283.24543928874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1286.52506515424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,2497.07146397168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,4495.82564346992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,7643.81786240407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,3.60613579638295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,3.4502863893799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,1.24279312729412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.385364243006955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,4.89791130919266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,4.82182551805491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.1191291660354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.05234367836279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0.487412375095896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,6.28759823531591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,6.19679630987317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,3.21814062681813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,1.87427936723056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,1.12647727089767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,8.26765158248983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,8.14882918210896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,4.83422931111857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,3.2790800596789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,2.26641691140739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,9.90502821119905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.76294581513911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.36027092200781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,4.542276458957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,3.35384715512071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,11.4866826194146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,11.2560982960032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,7.8001372657539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,5.84527194469522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,4.49450986592395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,12.9890583270555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,12.6672587912797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,9.22114175474623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,7.13785345035532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,5.71451565134744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,14.4385309872689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,14.1486175979454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,10.726812453648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,8.55556917996504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,7.00723943687933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,15.9405654164726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,15.6124483398398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,12.4086620369439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,10.0907186647358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,8.49757199692553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,17.4816351911854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,17.1390675965539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,14.1001859483237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,11.8315952347847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,10.1358555112163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,19.0894542715941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,18.7294963458179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,15.8962830132298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,13.7757246071998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,11.9706597110203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,20.8598862441377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,20.4348407164899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,17.9736560015905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,15.9343982803845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,14.1844627345318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,22.7077939916509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,22.3096556807308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,20.3336073541122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,18.4032635151247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,16.753589053118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.7984569504592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,24.3665216230339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,22.9853677322626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,21.4133445440291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,19.9500092031036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,27.2247766636901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,26.6764491932455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,26.0531575237541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,24.8753763995685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,23.767746612316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,29.8467729833093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,29.2913580271312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,29.7579325659967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,29.4805976582396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.4456409543841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,33.0527218894566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,32.5228972299479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,34.2749712834587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,35.0606722483934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,34.8916308793113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,37.1766974756299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,36.6819886324259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,40.1054560397382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,42.3512338903579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,44.0318855072547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,42.3483301139891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,41.8352048006367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,48.4467084249476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,53.3422774590081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,57.1671241692935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,49.9675357505421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,49.4985855606472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,60.7466141033553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,70.7120976230737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,79.8970760557704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,63.904322084558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,63.7507284946801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,87.1287864957534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,108.647827947327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,133.842490478057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,80.102888697988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,79.5273586463225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,119.167027896706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,160.07347144263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,210.23747680881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,101.939654886859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,102.033688077064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,171.59785601806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,248.114177426382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,357.265362408362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,8.53299002186982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,8.437833688516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,3.94119027933657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,2.3962646983581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,1.47289663861941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,11.4293617265525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,11.1530817276139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,5.94189866227318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,4.06402678208782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,2.78851816148804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,14.7156662715008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,14.2919785045767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,8.3389024477778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,6.02639010307961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,4.46222056040429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,19.23832769353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,18.7680856036093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,12.2424825137989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,9.45337345683459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,7.36183579545113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,23.0079804219426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,22.3856819898506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,15.7314052682691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,12.7323592928976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,10.3046252343153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,26.5075283811847
