"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.4,357.357887436406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,517.773605664601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,485.654122479112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,457.84891670681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.45,448.069309941773
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.45,428.297235558941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,556.803590621871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,522.657360982364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,511.686011533375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,522.164622762792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,513.540995958545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,598.003115062739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,560.667961525908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,571.507968228336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,607.509571518557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,618.528263636409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,644.905345122045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,602.687130814043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,642.77061832403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,709.900464812995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,748.868996804119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,695.235001594556
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,649.331204955648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,727.472370470745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,835.230533560446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,909.308671919188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,750.597942510729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,703.336329949023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,826.464586825191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,992.174464995983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,1132.22860316716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,821.18942046256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,766.373223652624
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,951.565529015366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,1197.93658735402
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,1448.07146200271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,903.627979696846
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,844.980833245185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,1110.91139805869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,1473.48654387614
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,1882.46858329626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,1010.14532097573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,942.233430534369
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,1333.63446708484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,1890.44190395472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,2583.84595567323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,1158.64719491692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,1084.05729789819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,1675.27869770535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,2597.71187348093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,3898.59185277178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,1440.96432611781
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1336.36384142039
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,2349.02127415367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,4260.34768524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,7186.60965470808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1717.65641016279
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1599.71847560217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,3208.86222657628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,6634.02887949578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,12989.1116808248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,2108.23703359079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1993.06478456822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,4587.07600474515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,10778.7895946637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,26761.0625904866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,124.574790369114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,123.985732405503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,61.504707429727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,36.1862693117932
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,24.1021014543479
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,160.279474559985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,162.212413795298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,89.8908815488066
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,57.9652092098879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,40.6229275574488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,199.006780115487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,202.066013666443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,124.468500397864
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,87.8532111168415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,66.5819987375258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,254.074358042235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,259.50468199173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,180.451323300488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,141.087640909008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,115.768390732902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,300.870524284573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,306.919453218892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,234.680201338317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,197.984871480131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,173.26052851407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,344.083411271282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,350.822628648782
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,288.594546722346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,257.803352434229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,236.07283432532
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,385.75456528185
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,394.498501470227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,343.494518845004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,325.215298803353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,312.983096610515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,427.61248782833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,436.240564117765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,402.283111058867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,402.486766840775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,407.41973122948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,470.066079402409
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,478.470037654049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,468.225794380667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,491.090565613475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,515.060652845655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,513.186148563064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,523.925823801242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,537.916886955735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,595.501323454836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,648.253948563619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,560.101132226891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,571.943040996887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,617.598422333366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,711.714225991079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,818.143818181272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,609.560557927223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,623.55434052533
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,709.229593436012
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,855.52632560623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,1028.69326567082
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,662.534198749795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,679.638537444888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,813.836278383407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,1035.45312730836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,1288.64706396935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,722.173616775061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,739.922341883628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,935.276904940801
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,1240.49433219207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,1623.09504861795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,788.780682905719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,811.332495526567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,1077.26589818471
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,1512.96072856223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,2078.37400553638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,867.164849278979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,893.808103127996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,1257.42347440369
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,1864.15832805741
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,2708.67766917766
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,960.750573826523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,991.773838798453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,1482.56018176974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,2308.87626791631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,3651.23066039782
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,1079.17050899554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,1113.64729751207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,1786.14712897069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,2991.56702254515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,5036.41324369604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,1234.23110783425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,1273.76597813516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,2230.32732048119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,4059.42417627222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,7554.41664141964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,1452.34107802486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1506.55246930903
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,2938.4707577532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,6118.95625670627
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,12786.4766936774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1873.37455975903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1951.57478836835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,4478.56756893136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,11336.7111095873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,28545.0747022217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,2319.62936202242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2439.63288384192
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,6530.75088667116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,19551.4627135082
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,61435.2292783472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,3041.9235805024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,3178.27175031076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,10115.7372131938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,38919.7415604078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,157854.274201706
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,21.586333792631
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,21.5520800043486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,7.88258074556627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,3.36409073527714
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,1.52622852037804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,29.6546769898214
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,28.770982286688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,11.8700457103252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,5.80203887186639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,3.16870777953989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,38.2668122991901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,37.6539632757097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,16.7956889573503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,9.19690832340642
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,5.51374430671401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,51.1381313665374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,50.5076979543013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,25.3567179626092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,15.0736501286644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,9.85405770147349
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,62.229034969887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,61.3610264939645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,33.293444442851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,20.9337435036625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,14.5567622434172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,72.4872758279002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,71.6418331317804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,41.2974621827611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,27.2534822736369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,19.7159473898056
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,82.8791500349826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,81.8231189040627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,50.0890508527886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,34.2405222882469
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,25.3710362926695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,93.4969198293868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,92.1201533946956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,59.1708770219476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,42.1802775334718
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,31.8690086699248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,104.411935796433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,103.087256881218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,69.011796804407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,51.065230312422
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,39.5094261770129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,115.831195936251
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,114.114605522681
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,80.0687276825688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,60.8408908533563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,48.422730009908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,128.036843015141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,125.540730188519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,92.0607812428982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,72.392605724862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,59.1506312359806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,140.811316096729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,138.174454036719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,105.844332428011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,85.479966897733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,72.0973363625352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,155.531051821643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,152.372048470743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,122.195716707783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,101.027434136721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,87.7155961740946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,171.71073904833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,167.904632036166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,142.161130504698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,121.449262346593
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,107.788760319513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,190.87936493127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,185.595142862066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,165.117195858673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,146.670216819375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,133.520598586488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,212.717641030767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,206.738852447989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,193.197297353089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,178.951201749196
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,168.206607385929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,239.562319135254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,232.761656735761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,229.624437383757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,221.228517864548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,214.990968256186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,271.612250149602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,266.98312345349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,277.249136371241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,280.207879412096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,286.045841117342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,317.142620144237
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,311.032309953908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,347.766080111566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,368.966807567563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,399.631580965412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,385.839817872025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,379.300143854011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,460.970907416549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,531.883089299706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,617.115091781128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,509.920559462637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,506.470163620961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,700.684387711597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,905.883179113949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1187.25705818601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,661.463469620101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,649.950400003373
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,1029.59517045305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1472.91355046705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,2102.68771359211
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,884.155383971522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,873.654500403909
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1593.7295037406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2612.69065566124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,4196.25101170304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,58.7502852528291
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,47.9673361495494
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,24.5996601827539
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,18.0917072888849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,15.5431330625664
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,71.9181986728143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,59.1032125009614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,31.511227596601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,23.7534222329979
