"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,22.8667763382563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,17.9472293708105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,18.404952666653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,22.3047456861959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,25.8963943471943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,30.657576483449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,23.4078582755734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,24.0695097292192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,31.6092641434848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,39.1452529945576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,47.9354783657344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,29.8027000391027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,30.1551396764504
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,43.1097970209077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,54.8368063367434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,70.8071283260793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,39.6206177006745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,38.7086985415627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,60.9194107218298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,82.4167556558631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,117.318782928569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.658093956438017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.631746386236428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0611678107047811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,1.20208030072468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.22739626591518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.538786229174822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.276812523078588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.141053400907222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.79381962124623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.82237997293336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.13846928319543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.905861874975833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.686089773763008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,2.66047499124944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.7179711211158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.12905063683051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.86961893261955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.73576717887965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,3.40629889679233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,3.46741634220099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.99646222177111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.86750998508616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.80575409951234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,4.06480936734219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,4.16980928438643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.88841656230193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.90272124455635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,3.90087981235379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.73075367460939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.87231257846068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.78960841086377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,5.00604156973871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,5.15269734818838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,5.39942814230875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.5481877267446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.7248362734596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,6.12254709577625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,6.52595828098454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,6.08027744551829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.25650869212419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.77383703424739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.43948256084679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,8.14051626967333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.80877773937203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.99518615303873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.92536452357561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.88074092200814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,9.96782843752348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,7.58786636214239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.80118363054705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,9.13492667359984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,10.5465816267545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,12.0741953232513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,8.4185024728918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.66169063939863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,10.5247178871522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,12.481639089884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,14.6404685242371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,9.32615560432125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.63142829316135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,12.0837952026979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,14.7059633204001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,17.7341269543613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.3608065038764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.6869036868221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,14.000647700773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,17.4710727734587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,21.3500725439328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,11.5045542585796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.9174630676858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,16.1440567852909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,20.7214200848859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,26.1150554574994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.8321352401943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.3594902042802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,18.8874965609888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,25.0181684484565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,32.3822414460889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.4095143370467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,15.0425037703707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,22.0870189132994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,30.4234160526511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,41.0748396328877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,16.4652744136346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,17.1765837006778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,26.413628660727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,38.2224794314424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,53.3886983067737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,19.1309908041275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,19.9775295588732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,32.9659225340057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,49.8447106779946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,73.2888242030449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,23.2658977033769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,24.2121187723115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,43.1951699544644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,70.1282914091161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,111.006037429172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,30.9616420642841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,32.2791910828294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,63.547401354023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,118.780945767534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,208.600078310673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,39.4617707359263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,41.0413663882206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,91.684211400286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,187.838376195634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,390.520055525774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,51.9164564153775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,54.4105372478215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,140.421519018071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,345.082464596229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,885.826482113774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.0616913955159002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.154745137008923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.102558827210841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.238656054503832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.370439713918068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.0674970336333032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.0749949595524446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.254059634351141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.434148475678296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.612559861147646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.177280432789767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.184168165245336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.423756765873524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.655795352282748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.882571398588158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.293033464257093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.301133065103851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.611738648242288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.912667909418154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.1933020761252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.415593434443724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.431993494541104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.818943355750189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.21143520649183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.54700455458118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.558742626164617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.573077712812996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.06418206349598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.55033278575734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.97300977833622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.720670255916241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.733679620175907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.35203365766637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.94623298756401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.4983777719226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.904224813605662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.923003059146236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.69399091338259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.43938338954143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.15670995494587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.13069732874926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.15762077539095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.14015600059258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.08010927845058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.99124074389571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.42424423357142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.45223256605247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.71765730412822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.96131811302931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.16939331836972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.80609415915914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.85516859883926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.47810840669297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.21073039510174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,6.86140252309563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.38754606412193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,2.43349490787875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.71100706769904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.09234534926278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.79845801330815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.45739806272482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.54737115954116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.1861150482301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,11.3375373766127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,16.4639140217016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,4.77189723166528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.79134616779704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.3365148918672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,17.1469117059088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,26.1261884647319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.46681453459781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.6218298302759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,16.3245616793712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,28.2344524493429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,44.5392776617811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,9.86723432789693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,10.3092802763368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,7.38279527274557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,6.43465750530206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,6.30273032074062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,12.3252327309877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,12.8099383202418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,9.84743787725466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,8.9546152664288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,9.19254208783741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,14.753147937566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,15.2789179357972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,12.4514476006292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,11.766099979923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,12.3430697064716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,17.9821089342061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,18.7011237510883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,16.461244031493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,16.2195846199911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,17.6628266249841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,20.5552811140982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,21.3856393982397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,19.7759786389995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,19.9347369762441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,22.2124342122314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,22.8614788293477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,23.8142860287612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,22.8789717394295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,23.5657760589357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,26.8576781546149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,24.9975717069276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,26.1084051795525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,25.9613705227715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,27.3297500537881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,31.5745880434558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,27.1483295484048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,28.3720235459694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,29.0504988776444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,31.3570391167601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,36.5934421515398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,29.3052654058016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,30.6376321536123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,32.3058479939709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,35.4573045441841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,42.0648271091928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,31.4047643404412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,32.8913141106361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,35.7881627114183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,39.9788349010526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,48.4098610939739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,33.6604182538941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,35.2760606488794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,39.4392599382535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,44.9660158931517
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,55.3977944373617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,36.0697142608809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,37.8263186400747
