"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,23.8889729711679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,23.5078921322377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,23.3361353250526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,23.2046056576141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,23.1264456916721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,25.9550047278363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,25.4800860276443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,26.1646167955183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,26.4351172455501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,26.8789157458084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,28.0547854247392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,27.6280636860121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,29.2696653688055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,30.3813379846316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,31.2297756430628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,30.3698642968637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,30.0338735598557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,32.6686420909128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,34.9137258523473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,36.4442336318555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,32.9925834441341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,32.6356648604631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,36.7457048572918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,40.098779770549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,42.8487647325982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,36.0925458908006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,35.6815279296857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,41.5814556330439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,46.3107734462087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,50.8403922472881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,39.7873579708117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,39.2280410304883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,47.3985426967862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,54.3799233230658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,61.5761541768793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,44.3336085660489
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,43.7387100928976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,54.8923207287471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,65.2556705887242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,76.0957147025075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,50.036758463011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,49.6177249917688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,65.5956722598936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,81.352925611344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,97.394016853932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,58.6160773073312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,58.1021272264691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,81.4208525958875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,106.003839546772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,133.096147600538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,74.4221196546837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,73.6414757548557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,113.52322207058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,160.863307766659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,218.300555853459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,91.9588845116449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,90.5073391500051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,152.716655056062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,232.164894996228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,337.959729176683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,116.00557725177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,117.814640333261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,218.428100832732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,370.981850593513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,610.544161764096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.00247630825979317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.0707022942040683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.162231124888434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.0109845844434251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.0110541517914913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.111295447358104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.217824017063457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.335602721617503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.0959234806144016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.0995616153356285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.23626065217264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.37714343724783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.524176122805204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.18575346660924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.190614514235145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.373705226076171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.555620272077795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.735474033914348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.282447045776652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.291571965503379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.523047296635019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.759794479483611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.976686108706837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.393784199634447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.401473436012686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.701193647838507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.993008855757484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.2563500956623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.515869976535542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.526959053038564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.904507783648207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.27300000264041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.58608641633696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.658154745706521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.667626952101984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.13630150053635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.59355369395596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.98989979449751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.823572188978733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.832963267635035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.44138612978607
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.99555412703235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.52070040591142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,1.02835789840947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.03490875335591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,1.81471505700697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.53571042172278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.19555758416512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,1.29917286791311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,1.3093450514663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.332669052868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.25919342108084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.15715586275654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.69896835226795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.70852882190705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.10065555872656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.43495179945713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.72908088829489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,2.40572233911916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,2.43526309491401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.62885888550024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.89693914035371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,9.04328330405539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,3.16156859239309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,3.23010356232831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,6.33530709889466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,9.83925911531368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,13.550361364903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,4.37794109970994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,4.40523607676929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,9.1103964846791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,15.2936374704508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,21.0624257586276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.71511665955861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.673135242916358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0536226799965231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,1.20033838934173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,1.17913618165449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.408885911231131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.152170542333161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.00197412102322403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,1.72827091969725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,1.71163138102899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.860460711207133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.526215324733799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.357560053601334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,2.50602388148629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,2.50739508872486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,1.52176457944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.11494238362868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.93213112144808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,3.17401727029109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,3.1500055733689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,2.10354879643426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.64756850611984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.43431530455214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,3.76621330019493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,3.74881707850815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,2.6708563961396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,2.15623923426465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.93298347504559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,4.33444463693284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,4.33668559861274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,3.23331944852847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.6741249338356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.44565411847495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,4.90405904642139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,4.91065523570904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,3.80404969456427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,3.22642029544778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.99513158560991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,5.47561877273815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,5.48368263140285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,4.39159706360333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.8154624851706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.56941960067675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,6.07663661246346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,6.08287112156545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,5.01925491274661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.45213562078763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.20742553339842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,6.70336812921656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,6.72582121384386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,5.71512757823266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.17118395758371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.92359414069788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,7.38343708360495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,7.41273727048344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,6.45203223596647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.96170454267591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.7279254237239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,8.128219276193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,8.15998325209363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.32064179592517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.886958028504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.65184107444351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,8.96175176642151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,8.98079573574968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,8.32343642535605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.94757848041637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.74246618795607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,9.86538912760463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,9.89004224132821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.45436019749814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.15446608682505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.03295337652994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,10.9794370612059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,10.9901680266684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.85103819855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.6262148577931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.6817184980055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,12.3141663563854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,12.2712227563593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,12.5084980105963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,12.4623201266132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.6541605605272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,13.8998353304872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,13.9176127872225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,14.6923474217097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,14.9365739972565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,15.3279742437974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,15.9851592374912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,16.054688896949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,17.6506576777115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,18.397264070563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,19.2616954571222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,19.1319547174953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,19.1986004835047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,22.4851160649255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,23.9822854352733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,25.7156001768934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,24.8278201635398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,24.9729462239595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,31.6280775633088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,35.1268277576855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,39.8152492550629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,31.293724451525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,31.6116869749036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,42.6015919979621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,50.5301112190565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,59.0369539112312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,40.6894981036468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,41.3151364799196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,60.8885547477668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,75.7469199075353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,96.3359245251304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.451877594247281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.501968616050766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.919897130160946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.999412969430298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.413786465572947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.163867834398819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0365442013404611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,1.43359621178878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.51186249506505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.964255005994962
