"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,33.9549117408739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,16.8543966740602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,18.0898736894761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,24.9487169858437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,31.7694287018027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,41.6610699400443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,19.0808974559717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,20.509274936443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,29.5092701142687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,38.7743393846727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,52.1985033653356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,21.9266857388098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,23.6328337029443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,35.8850705438876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,48.7277084119337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,68.2660290966766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,26.3984073522204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,28.4158025615293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,45.8188055748512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,65.162126578453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,97.4367491912782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,34.3061493797396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,37.1516576355271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,66.3219681781436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,104.05650845765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,169.058871983669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,43.6952110565789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,46.7232370992882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,92.7442543323587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,155.524715303715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,279.742141061869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,57.4418486693755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,61.9990851525878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,137.077868257795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,259.357058271422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,543.687974587684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,28.0690945091443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,28.2190603032078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,19.0537220476086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,15.0366642333054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,13.1178169588166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,33.2501076705821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,33.7473636668194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,23.7455378829715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,19.4208101334695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,17.6658950961227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,38.2666397784195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,38.9764378052676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,28.6738665766951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,24.534441533323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,22.5696729957289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,45.0596828008428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,46.1724026418807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,36.0621563080433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,32.0951831851416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,30.2564120066763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,50.5126725621186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,51.5117296222936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,42.1287546895898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,38.5392625767161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,36.9015353758857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,55.0867079825772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,56.2879329485008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,47.5902341802452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,44.2833989222998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,43.2960307648409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,59.3716054634431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,61.0172688291534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,52.9208891185284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,50.3585273919883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,49.7625131558336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,63.563459388118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,65.395736069842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,58.1864649167583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,56.4058458918975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,56.9233697922003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,67.6498718993356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,69.5713589860156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,63.8302899938674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,62.6875650531402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,64.0203635168739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,71.754347453709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,73.6972426732418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,69.3462320323186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,69.4117745697562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,71.7498394859172
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,76.1055329865721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,78.2106793000707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,75.2749844948746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,76.4833795444163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,79.9407479234669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,80.4300382947219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,82.5646814466578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,81.4919032343358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,84.368578278707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,89.3058973963208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,85.267116851614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,87.4278659181946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,88.288637189928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,92.8816108238982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,99.4752931830264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,90.2261871296909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,92.7170988983603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,95.9430179145427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,102.654893345627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,111.58285735051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,95.79728485708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,98.713135602457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,104.659909899942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,113.743055071889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,125.664174524835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,102.116184560137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,105.337876044852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,114.243550847795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,127.059755972084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,142.429343833432
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,109.217249929848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,112.663444308388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,126.060109399167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,143.67255004301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,163.355716430353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,117.586344321349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,121.609290047587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,141.053924138597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,164.623294309362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,190.886542604258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,128.34541660903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,132.792648762792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,160.425162646776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,193.022672866164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,229.288664917641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,143.345730803891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,148.304458654391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,188.910950312544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,237.192524547648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,289.757387859836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,168.947351789584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,174.017467575492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,242.182777114399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,323.356938820424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,417.173785639879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,195.761994948528
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,200.723202670223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,301.649535518768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,429.947475663973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,587.825558827868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,228.07711946996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,238.168570653475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,392.867518703885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,600.485628482918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,877.751601546995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,12.4731593296525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,13.0210659292331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,9.05675575949147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,7.46878180048908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,6.72402688122372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,15.5775371640329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,16.3176575284727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,12.0791904264321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,10.4341621072462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,9.76358626101357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,18.782353749962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,19.7758351965109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,15.5730376890343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,13.9393825913025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,13.4156795316654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,22.9074489372117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,24.6377147631756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,20.9833367031231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,19.7207515585603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,19.6931782633393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,26.3825332152895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,28.6841279554057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,25.5482627693742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,24.9252631334653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,25.7044836803454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,29.4934606521673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,32.056044497709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,30.0348793004427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,30.1070075057922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,31.8373675610207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,32.3964737747394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,35.2753694951673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,34.484106413339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,35.4114851614498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,38.2443561709259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,35.2374514155457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,38.3835842680291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,39.0169935690123
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,41.200163906509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,45.6063755273131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,37.9864668948901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,41.5197846395435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,43.9294344868626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,47.4368450797773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,53.6646019293326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,40.918557190203
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,44.8259301633416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,49.0870473907759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,54.7594357887545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,63.0468897236855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,43.9023251150791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,48.3344708452591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,54.7980730849726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,62.6552734933752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,74.3244480795976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,47.0618024207254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,52.1479722763476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,61.3136419012778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,71.9853546850375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,88.2441582469566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,50.4690950717479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,56.032296922814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,68.4339925663377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,83.0938445829577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,105.181794776208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,54.2446301044482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,60.4549253847952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,76.7692124637666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,96.4536189913682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,125.999217042298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,58.3014565177527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,65.579652566951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,86.4736338917055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,112.585164764991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,153.096964146515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,62.9967088837233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,71.187451593653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,98.4238462631689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,133.983641293643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,190.935389583253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,68.3398272696022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,77.8696350317994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,113.594678992142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,163.425601796356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,247.016818052879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,75.0961677040617
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,86.2635491669851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,135.159646784286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,206.607761219675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,334.094408926801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,84.0626368114295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,97.6086273327171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,166.043070164932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,275.919621268747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,496.547590542753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,97.1737347950764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,114.648845811506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,221.006793771381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,427.741343662189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,898.610140680131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,119.794938802488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,148.413871476513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,366.727735941446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,995.557083536437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,3135.94032750815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,144.631005319228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,190.806475497568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,685.567817739485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,3023.96889996003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,15016.393546632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,183.725038998345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,284.256090691464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,2302.50834379077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,23817.8812606015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,262736.370075314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.0420798303181291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0.0748483695522342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.387017391055109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.442859980706842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.342430005730199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0.34621279408666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0.396043795382958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.687917086879319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.746114744068282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0.705106743336956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0.763190236034437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0.869105488318293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.971455048327924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,1.03265140748812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,1.05702575375451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,1.19859203567783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,1.36109905522558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,1.25283560044984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,1.31120284426738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,1.44510640051889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,1.66426420362965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,1.90493596430618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,1.52233664742463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,1.59590895438497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,1.83517502989579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,2.17378832384725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,2.50949896631676
