"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,9.24506176943878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,9.30969745954354
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,6.8697348164199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,5.30269305297131
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.29504264757304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,10.11924920099
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,10.1286795374097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,7.78130623185777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,6.15277390021078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.07129086961381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,11.0288819014061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,11.0375530572371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.77888560039253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,7.0983448836714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.94471156425915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,11.9997706649768
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,11.9891935830801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.84929508707011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,8.13578511481658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.93944461509978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,13.0118497701721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,13.0494481074181
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,11.042877332006
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.33095036654296
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,8.11269455263323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,14.107557702098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,14.2070138142842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,12.357896926379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.6874606109594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,9.41242553510221
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,15.3822737091836
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,15.4719217868446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,13.8616112037441
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,12.2961999630307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.0037877101467
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,16.8095467401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,16.9477915749309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,15.6864034027388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,14.2184453166575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.9543944384367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,18.4945627000167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,18.6785047222173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,17.8635393443593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,16.6198304845577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,15.4673394674637
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,20.586758879637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,20.7838163631398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,20.8280054988305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,19.8604796660209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,18.9614129086084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,23.3869941279982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,23.5840817154323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,24.687585668592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,24.4149301634181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,24.0497870944114
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,27.3333096942145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,27.5694031212928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,30.5518907485092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,31.9884715156335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,32.0261459568601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,34.4975173683491
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,34.890856947791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,42.1157144198958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,46.9419995678811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,49.5738576590811
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,41.9719886906855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,42.5918633051782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,55.7809506710286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,65.9355738125383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,71.77709413366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,52.523652083316
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,53.2311528041648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,78.2685886046306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,97.9337549042472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,114.201466801359
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,30.654330691711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,29.4627999113359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,17.5829010274679
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,13.5623809032774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,11.7065293040248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,36.2138377504361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,34.7968722715075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,21.7909453215918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,16.8817129081224
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,14.6551399087083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,41.7758514443238
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,39.9315186209145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,26.0121513177481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,20.4144463237459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,17.8503749184611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,49.2976169777799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,46.9895148575198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,32.1043703999722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,25.466106006807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,22.5122844874569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,54.9785408216119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,52.2407374271674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,36.7808466515051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,29.5961071367136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,26.3634068943763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,59.9649016328217
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,56.9947682351934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,41.0701183322767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,33.3323588793002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,29.92538388753
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,64.6267910443852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,61.2748819882787
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,45.0819011030645
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,36.9718033685623
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,33.3980791942312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,68.8489149356442
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,65.3225164269445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,49.0593780628089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,40.71459569397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,36.7553226799241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,73.1209710345201
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,69.5334903421612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,52.8976927831533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,44.6192333282144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,40.3875129557865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,77.5014369033975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,73.6261548653628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,56.9784270521608
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,48.5648530620754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,44.1410442190208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,81.836007513315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,77.9909845252096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,61.3055016946729
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,52.8632111647872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,48.0583905474297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,86.4513271374294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,82.5437951571002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,66.0746026226542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,57.311493466359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,52.3022115507122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,91.4026855579454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,87.2259245283311
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,71.2154430157172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,62.2054739125463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,56.9774142419872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,96.6955787210665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,91.9762864380691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,76.7996070872928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,67.6294461131229
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,62.3087448085521
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,102.422667278557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,97.7144673729625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,83.0915791348724
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,73.9230202199183
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,68.6620792557463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,109.071503665628
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,103.909098501277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,90.3884941338566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,81.1415838267773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,75.9002640711695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,116.633852660556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,110.859741150773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,98.9679511693824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,90.0419172876389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,84.7008242033331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,125.732800849446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,119.303731583286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,109.403289800451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,101.285346789662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,96.1713742172204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,136.959800607505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,129.974590803266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,122.938274937101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,115.824750925521
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,111.741053004413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,153.003179036495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,145.212190331027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,143.351089689436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,137.851320018577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,134.580105679615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,179.849875288917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,171.33640683651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,179.874735849891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,180.815658802809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,181.103257956741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,207.402087730539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,197.681360370603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,220.066447913901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,230.164695897018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,235.965665526143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,243.864357913202
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,235.200041059194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,282.950478685875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,314.699916563715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,332.204878249275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,14.2964298402342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,13.793724440392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,8.07089436174213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,5.71908963424973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,4.55029139059694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,17.3471631686313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,16.9418480432881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,10.4807870622674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,7.67889596305479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,6.26038682320271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,20.3412457575351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,20.0953660795083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.96975966757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,9.89966831926429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,8.25037087511191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,24.8128305475341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,24.2122649492651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.7703955062188
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.2020986888693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,11.2221855251882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,28.1295906542693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,27.4442214148833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,19.9435816808856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,16.0294537418452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,13.8204836414539
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,31.0639259346083
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,30.2949800349633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,22.7476605512302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,18.6561454670168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,16.2342104120694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,33.859457411521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,33.0999463175736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,25.4866200651702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,21.3304835521685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,18.7011525627414
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,36.5482722654494
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,35.6841248561781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,28.2493443696214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,23.9468328535998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,21.2263810233151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,39.1648945456243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,38.3165331332342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,31.1452690380483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,26.6851694265628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.8930067981465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,41.8658376096482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,40.8505894843163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.0221184545927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,29.4387139170352
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.7128569695169
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,44.6036519968765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,43.5361743213964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,37.1032715399276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.6153253130628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,29.8383089282436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,47.5279708256468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,46.4120277827833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,40.3926855794495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,36.0256676856382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,33.1654549283742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,50.6597939106152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,49.5847562643674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,43.8995311045547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,39.8965815309284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.9205002482926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,53.9784644186818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,52.8848811106894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,48.1160981243402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,44.2778355007235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,41.3068900402855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,57.662903016587
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,56.6153925682845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,52.4748559824222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,49.2690676162766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,46.4422390160166
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,61.886782090901
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,60.5606635338061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,57.8597335578883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,54.9434675696327
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,52.6603704463119
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,66.769150611185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,65.2525066598075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,64.4654832498671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,61.9677091326957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,60.2982906728081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,72.5785390019237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,71.029142604625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,72.3540305787539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,71.171669439509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,70.0633436533024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,79.7568456145497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,78.1396933547596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,83.2147914207073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,83.4044298654515
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,83.2230106932937
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,90.0837727507162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,88.1172124296997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,99.027594576083
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,101.662990744069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,103.900057606882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,108.071231876313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,106.844671061826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,127.594496109111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,138.717274320731
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,147.180075717846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,127.821352131904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,125.818146769061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,159.351441486827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,181.725239070608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,202.482790030206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,155.201382307275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,151.704293662199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,204.386052022698
