"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,163.567380412823
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,168.466488884009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,143.160343234376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,123.174163411796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,134.150065489948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,186.016027786555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,203.883604225557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,179.700089372483
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,161.701178727797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,149.614608709589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,210.265999681253
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,245.227053301951
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,226.461935556033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,211.113831893601
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,166.170782124056
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,237.438161715472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,297.250001645257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,284.887784019522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,274.535837667275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,184.948738960902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,268.610361866376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,359.573404555994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,361.368188663168
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,363.284074028945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,207.218671114521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,305.476616096839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,435.44316521036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,464.139685904646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,482.443112820236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,231.992736750543
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,347.281116558762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,535.498535088051
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,601.427856967806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,654.828400038473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,261.520303909886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,398.070217078405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,668.80731123684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,798.980372152065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,926.958759571435
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,298.477136455139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,463.009641837257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,852.764215772165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,1101.44926759466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,1375.73773776339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,345.225238216875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,546.87638697871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,1132.37365082687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,1605.94356276262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,2172.20443913562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,410.301659930397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,669.261950503701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,1588.03293716588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,2548.71261076133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,3921.00602078783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,510.574755712997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,868.452553750064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,2494.79249884216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,4735.96547861999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,8424.17037826396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,706.903970113788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,1327.13531668798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,5282.01945798988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,13821.335182311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,34320.2359317727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,939.008201527612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,1938.53528542667
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,11123.9607686464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,42962.6728932173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,157744.872314679
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,1324.33335643979
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,3186.38879097483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,33705.5878324564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,239155.421050947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,1886053.31277405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,161.110028481858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,177.389149291413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,83.3921716161772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,49.5717713886936
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,35.0104712645498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,197.755983865918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,214.397363022365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,113.949864915537
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,71.3790463432605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,51.1085977298123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,233.1480741146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,255.082777627693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,148.147854643437
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,97.359092168296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,73.5053746269998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,284.06238606922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,313.769891941674
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,200.87343988115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,140.330725178765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,111.504624837597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,322.944661342963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,358.705440452103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,246.14614288963
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,180.60149823513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,148.824000891476
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,358.061415600161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,398.858088464975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,288.952265134585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,219.870727623693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,189.425677183509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,391.942299383719
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,436.704092954786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,330.837347203981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,261.49136578796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,231.893584022959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,424.731787048954
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,474.333267891788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,372.410477579622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,308.023684420726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,278.352555946962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,457.990161800845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,512.192204603364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,418.432874872536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,355.619740076914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,329.662913118187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,492.705196922488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,552.499260502101
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,468.257128717229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,407.386858105162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,388.317891863622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,528.262499072321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,590.701169088256
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,521.39844503687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,466.823558615978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,455.659212630653
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,565.337834676173
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,632.849551128135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,581.00082428661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,533.008345864263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,531.982259522912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,605.383061020171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,679.454565606322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,647.131403157982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,609.943298528195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,621.852739054694
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,648.967395324598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,730.683780376696
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,721.65582551521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,700.086658937716
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,735.988927865706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,697.856930268491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,785.032982327657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,808.246593994283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,809.659469173241
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,875.650605037949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,751.825792827857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,847.789484615142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,912.134084929465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,945.585479716771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1049.04878012062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,814.862745587868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,919.600918047098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1036.31831704195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1115.68531929283
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1294.08832604335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,894.189067678832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,1007.34354686265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1199.71215197235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1360.3852132225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1624.67628675817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,993.004989099712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,1125.24188443488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1423.02400998826
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1712.77240997314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,2163.76619542602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,1133.59524567898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,1295.24638313301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1778.20807275301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,2284.29263203379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,3097.83274033476
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,1378.85105610874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1588.25691726818
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,2484.5774674284
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,3571.69181691552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,5380.72265982611
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,1643.91851870981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1898.06579757542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,3332.70685064344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,5267.17929542216
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,8627.12541154939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,2014.26231189505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,2356.38001578684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,4813.97753356803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,8615.68902840464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,15952.8387993553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,107.379142480327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,146.644744353982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,94.6977421447515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,62.3271371189205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,44.0842827391301
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,137.373628456462
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,193.510588445588
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,141.068007275128
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,97.3648724802648
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,73.9009237667618
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,169.677708322868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,243.856277389514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,201.337301079793
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,145.897922663474
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,114.979433644594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,217.283777867585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,318.908468092279
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,303.815621449138
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,238.527683703455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,197.217063007949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,255.648522004723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,388.092440340474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,401.182046293722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,334.488272332532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,291.451450203275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,290.542566194834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,449.32286039258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,505.33417322025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,440.913890894326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,399.236762390169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,326.313035221239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,510.154659347903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,616.253884739016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,563.401225171065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,534.303827728363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,360.023755051182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,573.195554884223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,738.270245101258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,705.202593580455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,696.650854845821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,395.398624232101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,635.594939021791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,875.120397112505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,877.850254794138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,896.144706140504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,432.619944198114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,702.846449122051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,1029.33586551286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,1065.17621128589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,1134.76741681978
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,472.11000343383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,774.442875828559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,1204.35800204709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,1301.43624539143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,1442.38169459916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,513.198299467002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,851.614445213347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,1408.44045567838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,1580.28940229993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,1839.85021265527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,558.016901730977
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,935.065272784948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,1642.3544291294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,1930.62026741076
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,2345.53719108959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,609.224040710017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,1032.04350047826
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,1923.11877816551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,2391.15461904613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,3037.81581232286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,665.698575769679
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,1140.38352993741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,2263.87939778006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,2971.32131896376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,3980.09060253139
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,730.640659357424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,1268.99014861406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,2696.71721010174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,3751.12982239851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,5355.47435805378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,809.35539217398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,1418.64835316849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,3268.58034067882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,4828.96227586055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,7438.75576990133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,903.89059432535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,1615.26911200659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,4089.19178561982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,6410.49262124831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,10809.4661649848
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,1033.20333235911
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,1879.79573557897
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,5322.49355065399
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,9164.70255076926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,17064.5288579241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,1218.2784470586
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,2288.70068518136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,7423.08275099176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,14571.6714489527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,31712.3378719338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,1560.29491605029
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,3075.40517625083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,12254.8192003949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,29299.7678606484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,82389.0961370619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,1927.83475721682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,3955.46337168431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,19300.1456168177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,55280.1093032091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,198860.911696923
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,2480.59032763725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,5354.13488946125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,32310.1113991431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,118183.369527723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,610574.8667565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,1.27022795032736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,1.39555693064176
