"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,21.3394971142626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,22.101365512695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,37.5782094694266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,60.1965877674355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,105.181867714962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,26.7927367744007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,28.045291283365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,51.7631607540844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,92.1812025299902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,177.320759715947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,35.018688215622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,36.8171546747238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,75.1337477008856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,147.723926053674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,350.631726513422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,14.238614897451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,14.3341119504124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,10.5840952326305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,8.68250246845369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,7.87080669689185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,17.0982176779734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,16.9172877613623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,13.1091395673285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,11.4721314304598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,10.5726057486382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,19.8745845671667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,19.6965268068355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,16.1116590994211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,14.4455281410405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,13.5418390337615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,23.5481567785274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,23.2081460404611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,20.2726074281594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,18.8569537425963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,18.2430017422873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,26.348795959157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,26.041804568256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,23.6137462616884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,22.5139411864645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,22.2275461201214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,28.8383592897515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,28.5055282566361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,26.6029268953711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,25.8835920010162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,26.1412441516858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,31.105806257428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,30.7910516156616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,29.5533626293629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,29.3419989520709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,29.8930673435587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,33.344534000248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,32.9613785925205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,32.4556506828368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,32.8268669526128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,33.8647247664505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,35.5310369456441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,35.0695804138669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,35.347048840621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,36.2969302935192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,37.9224433224069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,37.7399698982567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,37.2055429108764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,38.4739974187056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,40.0776183527404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,42.4031125169201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,39.9230374277124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,39.494018642865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,41.7405672483133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,44.1513742394479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,47.1243294877601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,42.2886951467696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,41.8003953032522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,45.1733497517204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,48.5574527242392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,52.3305363883228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,44.7726510119452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,44.2410536843509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,48.9080102536239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,53.2990479261833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,58.3145782883075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,47.3154592502362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,46.9011166963075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,53.0287274921823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,58.9061109989684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,65.1212668404233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,50.189394905508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,49.6921129924551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,57.6380710906497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,65.3691714072754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,72.8073548431469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,53.386040185527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,52.9239950142466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,62.8948525799737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,72.5016824876904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,82.405617327856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,57.120887317307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,56.5853563089649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,69.3546041682479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,81.2042476303969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,94.100689956353
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,61.5000758863224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,60.9565312403913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,76.9871456041205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,92.7865957276678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,109.480084103295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,67.1746062618443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,66.726198945145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,87.2259153281597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,108.210135490956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,130.286585109191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,75.1471647845703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,74.5718262336495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,102.423937041109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,131.580655051311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,163.837532302765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,88.5044490053812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,87.9664783041619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,129.761246015755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,177.051297047405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,230.46975474944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,102.148756352118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,101.797993686806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,160.602447393794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,229.04720746681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,319.12200810408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,120.389616450468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,120.681208926264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,204.276479361377
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,316.029188164577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,463.253926842291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,8.42926995150899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,8.56731069284626
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.26360828162856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,4.10285223531346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,3.41979791934772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,10.6165150183209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,10.7600081130897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,7.20287238111857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,5.89282452403584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,5.12093665780544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,12.8300320789587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,12.9360829472954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,9.26766052056331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,7.84958559288968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,7.05126402684083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,15.9128650065018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,16.0101930343434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,12.3965008610039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,10.8540288011214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,10.0106228357331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,18.3726226551019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,18.395508052241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,14.9024586923529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,13.5655542038526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,12.768580159401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,20.4335081235861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,20.5506494250154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,17.2174483290769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,16.1522999226167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,15.3738815910757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,22.4840578689111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,22.5900659343448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,19.5094668831989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,18.7531611888026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,18.1098825578855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,24.5668842302159
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,24.6141083715578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,21.8791804686776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,21.4748036910556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,21.0353524218933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,26.5196369617419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,26.6217225637586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,24.374110962571
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,24.3205808278488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,24.2517639096136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,28.5523469837268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,28.7176201099147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,27.0499761544043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,27.4093604894087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,27.7183714264596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,30.6413048036841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,30.8948961748865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,29.8234064208129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,30.7711100032704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,31.710765213765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,32.8497759978283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,33.164114048247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,32.8528985676795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,34.5351574213532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,35.8651884326986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,35.1566110337489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,35.5220885238281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,36.1404591642783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,38.7500609508145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,40.792499313281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,37.8370906593464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,38.1316335084063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,39.8839968346026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,43.6330671055362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,46.7320358576092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,40.6544985064451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,40.9995946248013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,44.2501596576608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,49.4042657233927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,53.5639163375031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,43.8957248170396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,44.386527589698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,49.3529927294803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,56.1701809614057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,62.0647723067189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,47.7591758545564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,48.2925534031235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,55.4456714227029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,64.9842832058394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,72.9940996726757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,52.4403028445555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,53.0179847183452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,63.2151444407421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,76.7995425449177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,87.7983391203291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,58.1069531575612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,59.0978155750249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,73.8896456888869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,93.5101004083119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,109.877272208045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,66.6371398609066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,67.7837029029371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,89.7575549914012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,118.193825973437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,146.670495297539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.95,81.3487437854779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,83.1041953254113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,121.502724962492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,171.889446040337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,229.96814826831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.975,96.7857104681297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,99.155360023698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,160.423539695957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,240.687131683055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,354.169566116392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.99,118.775139189229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,122.166094070696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,215.982603621956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,382.555804039314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,648.107307484618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.0575309420192356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.186690033970538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.0878248231378267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.259803465206658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.418478434774249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.3,0.00802705365106715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.0308550190954857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.255295743524736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.47415195110189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.671052189347471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.35,0.127562502914521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.146084078471628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.434331210090354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.699428717877013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.954791521645512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.4,0.250856275951101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,0.264613282106561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.631774818444796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.952611798420151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.25090890925452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.45,0.382779416716655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,0.395790135121751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.840332193925257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.23316395465667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.59176973195262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.5,0.522466568929842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,0.543739727066695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.07856675820211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.55210269511172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.97682553562449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.55,0.673287738323436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,0.701625312688527
