"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,3.34461809662638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,3.06587536483164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,4.91760156239155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,4.85476554616781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,4.27690538191031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,3.86181665564233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,3.61401185204206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.38028013765895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,5.334820564816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,4.82224103099352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,4.44675948539295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,4.20608791914182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.87790460475377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.83980622807911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,5.44727634214577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,5.10360173685155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,4.89143918949226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.42370630856536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,6.36984202513325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,6.1355494085656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.83501360729363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,5.67067816837698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.06167948609408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.97167583163194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.91528174193072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.73118612805627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,6.56801627240476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.73938759527276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.67228616808255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.81330831020678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,7.79180342884452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,7.69009693625288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.54541568908982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.49317155536121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.92262172977423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,9.06096851601214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,9.13499843980413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.57074060961986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.52460149479617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.3506447315164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,10.7548822323368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,10.9816762553653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.8541702134457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.8466852506801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.2876192711543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,13.1206160678615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,13.6120756289021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.752543668722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.7257183706225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,15.2228858161408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,16.7307327017151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,17.7923221863319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.2183578806731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,16.1980293978762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,21.0431852773926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,23.9043193869271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,26.3374995503257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,19.9948839667091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,19.9377919517902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,27.5513858868858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,33.1054104941295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,37.8130619055087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,25.3419757019103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,25.4545929895218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,37.2173981538747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,48.1129427317591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,58.7094245268889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.575789926444291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.55503352359197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.950224940172703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.934614768799107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.189564346069472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.34168061121053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.35618336286571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.528776648267772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0.162521055819824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.91613310682292
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.93977331450472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.04678877797224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0.618385062909538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0.34796910282579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.36308832471514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.39944867054515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.48279678198347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,1.02267487304226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0.721896912167387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.78725681492962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,2.80926167869943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,1.90073100102085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.42496312575551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,1.08832412184897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.17387362822871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.19919540736367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.31847869591926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,1.81174096992689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,1.45311997692139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.5727144529218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,3.57365511291537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,2.73449451998781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,2.22137170106805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,1.84157377383306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.96524427953169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,3.95982371247417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,3.16262525578481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,2.65392728642306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,2.26382021262555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.37915929743575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,4.34850353839389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,3.61980572839196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,3.11794469309505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,2.73214581958025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.80328065306015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.78621009397789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,4.10249464605666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,3.6391118478422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,3.25473196503919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.2611979630663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,5.22661345755352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,4.64305545034603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,4.21484570474219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,3.82139039847748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,5.74904499503869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.69635682198417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,5.24114352684207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,4.82133673321284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,4.48469655027876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,6.25795021681549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.23022243243848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,5.90701823231948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,5.55709115323716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,5.28987448207408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,6.84316044780718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,6.84754170641859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,6.6627540867369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,6.43812893782413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,6.19785655924288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,7.51527522498498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,7.51151868278251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,7.55044664588373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,7.44155526733891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,7.27437595799847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.31899783691233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.29095069180524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,8.63158419839069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,8.69481680391235
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,8.63443718320995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.29159816740746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.29550961579291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,10.036467846505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,10.4038720948086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,10.4925752908508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.6218797277053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.6039964492357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,11.8841996458032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,12.6804471193301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,13.0850319236165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,12.3963317706366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,12.3995667610389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,14.715160883496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,16.2023218999009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,17.2440727429325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.627314310857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,15.5742106421258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,20.0560699730387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,23.3997459256069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,26.3155594287321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,18.8711949182109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,19.0378840594621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,26.1711710872049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,32.6099099715221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,37.6301416865835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,23.9738877154618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,24.1027246271381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,35.9173469400212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,47.893620966813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,58.1870902950582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,18.9620385463658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,18.4130796069857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,12.6578076975468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,10.4116453776731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,9.32513395273717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,22.2834450675083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,21.5218636637878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,15.3644110885541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,12.850718573797
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,11.6372114224568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,25.5354328671064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,24.7270180818834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,18.3120743062654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,15.401985231622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,14.1234768858825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,29.8040325355181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,28.9488234276466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,22.3124200753013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,19.2967185380228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,17.7551659209344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,33.128606778667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,32.0918428625548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,25.4835030847354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,22.321884171058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,20.813968477087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,35.8257825477671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,34.8946665845591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,28.3555658263516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,25.1455114121154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,23.5635277145254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,38.4854197117575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,37.4844898974149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,31.1558607621488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,27.8861185050952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,26.1572775255488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,41.031997690771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,39.9689972048582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,33.8064748058581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,30.6284458557825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,28.6673123634629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,43.529402487629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,42.4081734605488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,36.5280297609746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,33.2202686904162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,31.4537665445646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,46.0229698789812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,44.8609053877606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,39.2669178282901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,36.042007804494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,34.1796250136804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,48.6344521962142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,47.3198837551552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,42.1865224183443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,39.0444487673956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,37.1965999903427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,51.2480041258481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,49.8294980887032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,45.206657933207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,42.1626160630893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,40.3014506268328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,54.0845074657211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,52.5457455894623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,48.560462778728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,45.6795187930979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,43.7403482625736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,57.038721973645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,55.3990236510466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,52.1090259373263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,49.3985471853335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,47.6173689646869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,60.2738782979165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,58.4447781277516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,56.0563598948266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,53.6804224432767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,51.9349195184723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,63.9908910569732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,61.8690101385398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,60.5988402309196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,58.5554704719675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,57.0705582385631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,68.3679541150626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,65.8524175656827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,65.753724662876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,64.2254036334874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,63.0673990107074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,73.3229807928762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,70.6468187084101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,72.2252144489837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,71.3167847914525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,70.6051323243894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,79.3143677200526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,76.9602707389475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,80.3833393963671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,80.6801734955646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,80.9098014037966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,87.7961814464579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,85.5323289993112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,92.4881921325045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,94.0862029581862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,95.9223370399831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,102.256074788796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,99.181495695091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,114.136047575694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,121.262322951137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,124.234693071679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,116.982893693201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,113.931683422886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,138.215673269031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,151.677200223552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,160.365232819055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,136.186379761339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,134.439180837065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,172.039219733191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,202.254052275005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,218.88320020999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,10.6553756349329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,10.415270178953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,6.5538969870337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,5.02801030634214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,4.19104031021137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,12.7563265874781
