"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.0814611594435013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.0503424194931042
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.016867205902184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.0266407845722278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.0366737959431766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.258791652449354
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.212904398152976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.174574754209543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.196634443037267
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.209919399845474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.431475584378748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.370181102655898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.33296493198676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.363832634351725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.374231563286846
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.59652740727807
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.524551050308318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.484619362420042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.530159152301851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.532433651423185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.764391859061415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.681420161759307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.638584635423267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.693835173097517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.695753426077551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.932672397793063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.842430429206446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.795470820665675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.858084383985499
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.860417065579048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.10047427516405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.00791263305349
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.965753895070754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.0345611944032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.03717375912315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.28662168324681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.18282264356237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.14362113893239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.21950668882835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.22294764962084
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,1.48915146988201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,1.37249249375205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.34178329320484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.42149595609721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.43704455039079
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.71961118390752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.58508373058041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.56616009296846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.65785342504888
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,1.68256479076236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.99082080125854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,1.84207074525711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.83836001036766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.93959985289989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,1.98661683052969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,2.34778566821627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,2.16954627461235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.18813166399068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.33078022582757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,2.38815402367207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,2.87381402864418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,2.6588031271226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.76458719917854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.96914427293295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,3.15184952831883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,3.36042481677506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,3.11405185216379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.3309232364082
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.66983325722838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,4.06207768136374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,3.93123917401395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,3.66114353771151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,4.0885468231168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.76339295757217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,5.89073328972292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,5.90847076263206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,2.90568042909912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,4.54661343856825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,2.09799660412577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,1.26309111896704
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,11.048653293607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,7.4872217018979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,8.70702221444974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,6.21700059500719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,5.04267187985299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,15.1797784948351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,11.0937742290594
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,11.9076431783937
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,9.48167909269495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,8.18681203210338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,18.7774470578063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,14.1014420301994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,14.8146889271321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,12.2959074405233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,10.8918147178555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,22.0347525191269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,16.9340195064421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,17.5255853499656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,14.9791392525964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,13.2922482658279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,24.8938487425215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,19.4676579356085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,19.9277744673307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,17.4526220882991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,15.5395553411178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,27.7423029231241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,21.9168757128194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,22.3496243300744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,19.8067695161042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,17.7814369012532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,30.473464916622
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,24.3643607276444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,24.7253009209766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,22.1403726485249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,20.0605005088782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,33.2025235915923
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,26.712850458054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,27.102671054951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,24.5241147155426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,22.3044156534414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,35.9590046310601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,29.0559283206483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,29.5958509261435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,26.9553151125152
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,24.5953394007625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,38.7352742708134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,31.6037373459784
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,32.1434938493196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,29.5423112176106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,27.0375201955219
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,41.6048266266631
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,34.2097159615754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,34.8934761610584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,32.3665877477073
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,29.6951714508722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,44.6810572228218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,36.997190458002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,37.9188208305189
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,35.3120084732887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,32.4666875601364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,48.1826671292557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,39.8977732167584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,41.1242725667435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,38.7489338464735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,35.6475408948528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,51.823172183545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,43.2145791780291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,44.8178646056752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,42.7529555950334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,39.3934237696053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,56.4378441315564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,47.1558988691848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,49.4699857640225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,47.5736719529839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,44.2183797598356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,62.3412418778821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,52.1981284317026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,55.6611528107149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,54.1412576404937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,50.716952838589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,71.2227119194843
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,60.1906243852446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,65.8393147009207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,65.7335004604342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,62.3641480409325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,79.7014788898523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,67.2872298733199
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,76.1106841089179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,77.4458383878729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,74.2920128666771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,89.434915249596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,75.7494988999504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,88.538970817987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,92.7571393904445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,90.9453021114079
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.160669419604557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.155795336917146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.171081355104969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.165429838802173
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.185273051163484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.415177196142322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.41188678642905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.431135915729461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.429137287998425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.442335666890444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.657152632378876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.651179774235442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.665378962095678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.67403676035614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.676901327862966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.881020137127749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.880840585429686
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.889359455059229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.908900053141751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.903600973290531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.09836796245627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.1066646659636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.11153525075513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.12678246102763
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.1243277155993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.3123030435498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.31747647001241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.3204744414942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.34725874027812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.33688666192824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.52243324886866
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.53154394033423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.53481939034502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.56605627194056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.55385252266786
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.73958108310141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.74947559657984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.75673103851679
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.79160969212725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.77827306179854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.96137643281709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.97762196451881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.988627601513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.02297894140059
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.01128620654113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.20718613731649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.21802044111338
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.23057475376674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.27398231761942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.25458980647447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.46813111278078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.48011656141254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.49476285258254
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.5464865537732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.52099646576774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.75322535929015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.77601902828488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.79489234372966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.85527122782974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.82563979279373
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.08968070006155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.12294548988429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.14773922173783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.22542688843426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.19431871663581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.52932844647364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.56186337744626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.62148414792447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.68516389208618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.67437871921353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.19005896367133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.23442756934603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.33209536639832
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.45332285486587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.44410675691427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,4.7720075582876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.84331735377924
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.01716546833766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.11862104795741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.13016954260697
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,5.50727285197956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.55403101812592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.83372996585394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.00223812157756
