"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.2,444.219903145254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.2,513.829023037065
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,245.307698590863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.25,402.738572676407
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.25,471.221737595297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.25,483.292385106232
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.25,564.982260165421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,255.351801476904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,420.228524337375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,500.069446008385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,520.73456396635
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.3,616.201415452734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,265.294282004723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,436.652422495383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,527.989005132925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,557.643742738314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.35,665.298052843845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,274.875031488698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,452.795479179101
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,555.611716130689
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,594.014387400464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.4,715.869374637164
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,284.198425135092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,468.576628335256
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,583.745625721589
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,632.267562990187
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,766.94597606716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,293.133609729336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,484.781350241247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,610.562337498426
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,669.808953165793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,820.335848449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,302.528491749065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,501.168347260015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,640.024901628985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,710.396540606222
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,877.248243817513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,312.065927596024
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,518.036276581549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,671.793119931138
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,751.860525778985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,938.71680920917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,321.445895892714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,535.376345624273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,705.074725901437
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,799.858044966976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,1006.66808289832
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,331.427414764568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,554.868463647478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,739.342799194613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,850.14108181109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,1082.66207875148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,342.866199233416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,576.020393417264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,778.555319416791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,909.277527470723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,1167.99204599918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,355.708341915645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,599.926947975629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,824.922884094866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,977.561495516177
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,1271.61527449596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,370.232375122694
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,629.174516352555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,881.013450616871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,1064.16371752144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,1397.96539064275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,390.034722867588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,668.753321566442
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,952.692749418871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,1178.2086399995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,1575.91403612168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,419.841572352361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,728.850842930682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,1072.85630189334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1359.61059082223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,1865.9921719247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,447.113586765719
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,784.980504117193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1182.4844210543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1545.26304857239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,2162.61345686712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,480.222903670903
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,853.208359580784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1321.55500909446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1759.83948288664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,2550.42182988631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,108.839236651241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,130.476761558257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,102.306300033828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,92.0165683544555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,91.1045654299285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,139.455601889142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,162.885240469447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,136.971107285887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,126.276129604674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,127.284372832592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,164.672172142309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,190.035472188228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,170.691892551353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,161.233244647789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,164.458228014786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,193.026525969649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,221.494030530572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,212.422451918521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,207.292376472576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,214.812594632533
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,212.334614761484
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,242.357350547822
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,241.919077676636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,241.997494876096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,255.092029576709
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,227.444211888484
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,258.781699639968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,267.148501341174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,273.167069758374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,290.371958061334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,240.818798982824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,272.832622953562
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,291.087897089163
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,302.003509890701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,323.282795391495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,252.389501561972
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,286.429579730946
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,312.432334984515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,329.467252150875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,356.186882085907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,262.859313285897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,299.010638547675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,333.340199636381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,356.820182650005
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,389.001288640449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,272.709557915638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,311.056216137519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,353.587553056909
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,383.436606041333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,420.245076466375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,282.746065337905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,322.634092141729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,373.439613319641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,410.275080562539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,454.006652227111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,292.441221278106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,334.131703090395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,393.899576313384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,438.051283166026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,490.092477683684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,302.406007278815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,345.966737567019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,414.823312688703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,466.502543713083
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,526.234036504186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,312.388909837123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,358.258082061551
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,436.547412506701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,497.044674429088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,565.474167907446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,322.834428228142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,370.881386351133
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,459.607231902287
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,529.69459002891
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,606.538507089328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,333.921900505159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,384.776225728087
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,484.805766220636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,565.564827329676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,654.397569842233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,346.04003292815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,399.305649876744
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,511.866723293085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,604.733922403656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,707.458409528731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,359.138484379502
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,416.656471521907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,541.828884008279
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,650.922483369282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,768.731453844274
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,374.851779101886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,437.469861252093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,580.065281817454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,706.09888626816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,844.783898221079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,395.797784424766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,464.54596396805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,631.598472362383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,780.143726891066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,946.234485810523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,428.282905985057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,507.165351788096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,708.181926313512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,899.016683760779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1110.82460035399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,457.512751934768
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,546.261102096024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,780.738483221181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1011.37987036361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1274.7721447328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,493.868285830244
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,597.90939299414
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,879.775404924896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,1158.78770407941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1477.8398850785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,60.3091539122963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,65.193790935626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,51.508601608445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,37.6163328629239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,25.8996241005467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,66.460875134795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,71.8005486174207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,62.710408557569
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,50.6532413348916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,39.7600550878182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,71.2128038616897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,77.6719702022851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,72.0944736629154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,61.8314850615266
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,52.2898612149991
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,76.8803863429786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,84.0816200734345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,83.0945709894289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,75.6407614671299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,68.0753605985385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,80.5780506786183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,88.6449434126661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,90.8241121282742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,85.7849166256335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,79.4138719661313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,83.6313776479008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,92.1499764124759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,96.8824139342274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,93.7716550135051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,89.0512996231522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,86.1802671683879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,95.2636250718651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,102.163051712668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,100.569083228719
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,97.3146821388661
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,88.5119166561516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,98.0993850773181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,106.987007653263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,106.710512374945
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,104.734805905022
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,90.6604634964683
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,100.683642783517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,111.390272193537
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,112.704780592894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,111.714436395922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,92.6417444181927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,103.138480868886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,115.687325589987
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,118.143453717293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,118.355678246499
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,94.5491730080503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,105.579258123549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,119.737378671748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,123.637681284347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,124.954731980054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,96.4923555830878
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,108.054522705679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,123.858656334139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,129.105403654734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,131.677313187779
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,98.4373551049576
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,110.51716292462
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,128.008591317339
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,134.522337926969
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,138.260944819282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,100.437938991871
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,112.975938213906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,132.167216825313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,140.031854452555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,145.105924929417
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,102.50080941442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,115.614659503182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,136.68596721215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,145.852009582628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,152.273760203313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,104.739882738584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,118.390809173783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,141.399461942303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,152.126647110714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,160.145701796523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,107.223498947445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,121.507354656778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,146.725531908201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,159.199895929848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,168.2486194409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,109.868529630824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,125.143676933055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,152.647192311977
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,166.906337813596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,177.979176517857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,113.100697048441
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,129.465380596951
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,159.659128053484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,176.057193479147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,189.3002473244
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,117.218561099383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,134.971022518909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,168.771571568234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,188.00598106584
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,204.034856887234
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,123.723439391058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,143.764737609899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,183.008238457972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,206.641462940097
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,226.513672990809
