"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,1464.22949231658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,1988.14915314161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,2759.70133930231
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,1044.20828313395
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,1077.0593989134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,1519.74113715844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,2091.00227151736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,2929.22591874775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,1069.35185197044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,1106.07675339811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,1586.21926574153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,2208.33878158919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,3128.99396286316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,1098.99977032677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,1141.59720558933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,1668.11530766016
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,2350.88046961084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,3374.14377324251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,1138.07709089806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,1186.61032802752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,1772.51579386493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,2543.61643835532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,3700.95641070445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,1196.56643809844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,1256.80049554977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,1930.70259418588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,2841.80567553853
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,4244.72180458421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,1250.34538376802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,1322.96336941657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,2086.44620299141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,3136.27893229729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,4800.74916293991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,1323.13389748923
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,1410.45376147557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,2293.67195542515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,3540.66101022918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,5553.30675530172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,63.0789925549312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,40.2179318714715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,22.2907218353214
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,11.8725459180566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,2.64187280873317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,85.6298103564851
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,61.6628623289519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,38.550099605119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,24.819117748544
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,13.5555520665176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,104.959395515062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,80.2400364182799
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,54.6026919168081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,39.1681113057658
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,25.3762667584851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,127.701323850047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,101.700263606278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,74.97042911438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,59.5070524059159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,42.3078087885299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,143.285190724914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,116.608690908268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,90.6066279110232
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,75.8423370070981
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,56.3183945474877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,156.381356958793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,128.414561805818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,103.463264522415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,90.1250031133291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,69.3938456527861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,167.641689560614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,138.783812649944
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,115.632619882678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,103.161437385625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,82.2298508012172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,177.49398115582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,148.322808594194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,127.137305279407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,115.370075712529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,94.4996664366968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,186.762671311068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,157.047560780723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,138.565813547566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,127.983978162192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,106.741598087655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,195.504774893747
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,165.243042719811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,149.71232906116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,140.504676236517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,119.181246559076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,204.413436561977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,173.425692010999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,160.994947522909
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,153.283621710348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,131.42164941138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,213.192716053564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,181.624400578982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,171.97666533805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,166.48830793648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,144.959537108869
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,222.223575275058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,189.837934703757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,183.544008760209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,180.643977297713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,158.572887947004
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,231.785206134922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,198.792907707097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,196.049995065129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,195.4685538869
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,174.162468989763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,241.617437480224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,208.153754567478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,209.999989059092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,213.104664559394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,191.702510168982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,252.146102341419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,218.075770717087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,225.235834753389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,231.900860302909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,211.743750915031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,263.985177487771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,228.846239544492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,243.121052719754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,253.480046024251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,235.151228228293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,278.096621104374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,242.096687311984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,265.349451594958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,280.036955944251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,264.328396173907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,294.706305274869
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,258.649180726196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,292.21295089251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,315.282401222433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,304.206537080223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,318.292290902713
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,281.818683105647
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,333.407607035137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,370.858915573878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,366.629432806003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,358.228706352226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,327.519369293253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,421.137867665685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,494.577154775687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,510.519396485233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,401.825802423296
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,387.643678920073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,564.690974519129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,744.125252929095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,800.393444248086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,465.035796091668
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,488.540652718739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,812.645302768555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,1204.05408678164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,1455.35961208582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,109.499966258596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,110.001649345868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,88.7625122232671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,78.0207652627237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,70.1461148489602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,120.388688737861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,120.354446857005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,105.789179252725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,98.763038440405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,93.7808002104078
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,129.02937882544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,128.766130188647
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,120.055546394256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,116.878210685027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,116.031285630686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,138.352265473643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,138.066192413156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,135.545502892728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,138.009864978984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,142.275336808951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,144.107849492562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,143.976047855239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,145.727914448123
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,151.885969160235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,160.218678600882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,148.618425910153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,148.703815010184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,153.381043367491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,163.008140478407
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,174.80167370741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,152.557629220041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,152.521525543545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,159.76793384508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,172.406097256722
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,187.963697926723
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,155.927418792859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,155.937082604916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,165.754160144825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,180.968235305396
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,199.559890564015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,159.001074993235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,158.965763773844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,171.189404462185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,188.781380972779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,210.249111654807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,161.959275327264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,161.953747157115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,176.254277117093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,196.381343414926
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,220.514440342673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,164.747930993155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,164.835199425558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,181.095179047561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,203.796793729865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,230.870562057759
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,167.478120332025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,167.697327104542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,186.145282654293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,211.083745577664
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,241.281590580931
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,170.27810319096
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,170.488096398049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,191.043769606342
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,218.892389756843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,251.584246714925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,173.079735886378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,173.34598828871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,196.115521854395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,226.548102625005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,262.41187917783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,176.002507742049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,176.355176115994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,201.49923290193
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,234.695388128195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,273.751555928765
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,179.13871073198
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,179.462798360911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,207.462292803062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,243.562223276658
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,287.056027163287
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,182.610695540647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,182.955400907691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,213.80635492787
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,253.58209206139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,301.077418066093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,186.595378744075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,187.028608285774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,220.828102521138
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,264.959286327242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,316.900246268489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,191.214011287766
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,191.765663384445
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,229.42291856718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,278.421190604919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,336.276769774747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,197.192043858184
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,198.031225832853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,240.575669003811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,295.482035399193
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,362.834271153751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,206.81627950158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,207.904210080954
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,257.972688751473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,323.986552474829
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,405.093896685846
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,215.65516710062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,217.104676914789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,274.077653007762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,350.552386629043
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,444.840847812655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,226.024247803951
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,229.096150843997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,294.580492246387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,383.629808933019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,495.052959624247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,274.379119992159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,273.70919422662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,270.778754195849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,279.634382094432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,284.348743163837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,292.136088479081
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,291.107154004546
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.025,302.495704493975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,321.766570661666
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,334.192565107461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,306.724812401325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,306.658206182299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.05,330.905673193471
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,359.806107874735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,382.985094711908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,323.434826766024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,323.567789069266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.1,362.801054150746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,407.438560444582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,444.457800605466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,334.67552071222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,335.085079407265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.15,384.082898720314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,439.086438921265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,486.77473723309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,343.035118263833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,343.79724825055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.2,401.189850843155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,464.683067920463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,521.235070756219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,350.226520979197
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,351.289154302452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.25,416.13562196773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,487.839301075217
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,552.45161564465
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,356.665626092346
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,358.063943080301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.3,429.405539385081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,508.02012843301
