"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,141.636547376518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,136.454233331748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,130.020375300876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,123.767453423292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.7,118.063012457491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,150.426315239965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,144.806213804271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,139.796263041558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,133.595307012797
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.75,127.789021854506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,160.279437696072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,154.5922204445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,150.660049608819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,144.688498054308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.8,138.969536831258
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,171.648380308102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,165.538773497363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,163.277287364222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,157.840349550236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.85,152.205523863252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,185.929393742373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,179.577868291914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,179.288876150242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,174.590742859402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.9,169.144006231636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,208.280749011418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,201.562045420916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,203.883188344275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,199.423682428648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.95,194.733032377599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,227.204178428689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,220.768192488783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,226.305685198408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,221.16736708323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.975,217.617231908639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,252.071527892965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,244.229327778396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,251.705295018141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,248.791467627819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.99,242.528201211988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0.350554438497777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,1.6656276798738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,1.07721093205613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,2.82377280411298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,2.18938050463865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,0.627966694887653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,3.85192862239034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,3.19880630570572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,1.84650154084302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,0.722946918546975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,4.76363044117969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.14521407800402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,3.00322514655274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,1.99026952201204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.35,1.22123613058545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,5.69642454816802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,5.0548643101366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,4.08754459942662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,3.19702515368506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.4,2.51531184889867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,6.56161495977146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,5.91309575409782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,5.16597225868631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,4.40847389333877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.45,3.73177715708987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,7.39342738484148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,6.77576521679485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,6.21228785475854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,5.57953705291329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.5,4.92444352314673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,8.22181169977072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,7.63054540775802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,7.28203749791559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,6.76320049106446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.55,6.14148491380258
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,9.10081395011401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,8.5193475243807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,8.37740432496484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,7.94178469597647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.6,7.40540945969163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,10.0123462344115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,9.39765398967942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,9.49618316448278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,9.15551684715275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.65,8.75376319753221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,10.9771973808393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,10.3366169890455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,10.7035426224426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,10.459777519258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.7,10.1428492509937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,12.0227801569364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,11.3457017517898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,11.967860236863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,11.8886282152897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.75,11.6314467105051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,13.1924601427249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,12.475729616808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,13.3895735858553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,13.4975897600493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.8,13.2846337036098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,14.5628174400446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,13.8169702866677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,15.1130032684082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,15.4183484017136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.85,15.3653927040399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,16.2540844315666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,15.5732301398968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,17.258804134341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,17.8529732325584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.9,17.9259685433378
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,18.8253290775851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,18.0724626875152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,20.5218639091286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,21.6228722669652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.95,21.8905982447793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,21.167587480799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,20.280023875274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,23.4634044173784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,24.8594449602097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.975,25.5284300235773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,23.8931088818682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,22.9603094253055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,26.8215705266502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,28.8559851685214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.99,29.7183183227907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,4.84993421773997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,4.41142416548158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0.445342665348968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,9.69829732679803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,9.1378812111404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,5.80978477657738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,4.23688878672629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.15,4.04449167837587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,13.4485028037446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,12.957429669029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,10.0423233721233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,8.60664460932351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.2,8.32464593000446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,16.6304933247813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,16.2318236560512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,13.6039698624716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,12.3384355775799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.25,12.1715485451887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,19.5348628837364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,19.0009578017903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,16.852399681275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,15.5718449680492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.3,15.4211684656895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,22.1359526682955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,21.6911992341778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,19.8893985563462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,18.7474381522917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.35,18.6095706662429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,24.7664443918151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.2444890163707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,22.6805606880883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,21.7816731858112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.4,21.6095790057109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,27.1522848839551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,26.6309290537942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,25.3388294690374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,24.666447674288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.45,24.5448085534498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,29.6152515380436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,29.019660042139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,28.0619452808583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,27.4995324271831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.5,27.315720392254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,32.0278508912278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,31.3512613097559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,30.902537143864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,30.4298058545379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.55,30.2061749493094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,34.4646405409755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,33.7599348196315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,33.6174497879571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,33.2930654100084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.6,33.1147335753812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,36.9489009365737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,36.2893231716207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,36.5844293533466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,36.2867007814831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.65,36.1747973090823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,39.5175318546864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,38.9813276580728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,39.5997476739578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,39.4264863642686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.7,39.3656131397991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,42.4240759672556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,41.7976111715837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,42.7553418611815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,42.8036518976979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.75,42.8325412045332
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,45.7783536368611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,45.0562613783396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,46.5152422399159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,46.6112269296264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.8,46.7289530429407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,49.5800137087918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,48.8372194389593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,50.7598555968688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,51.2193307541347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.85,51.148231507547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,54.3624594010644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,53.7488941024684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,56.1163563787762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,56.7975224113577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.9,56.8780546615226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,61.793670804398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,61.4100680240447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,64.4507675817985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,65.295791762367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.95,65.4200093772489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,68.3796369138976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,68.1669306252972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,71.6054318710071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,72.8684169061449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.975,72.8650689530306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,75.9593807320383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,75.6029683904203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,80.0969573872041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,82.1485490145499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.99,81.6410380016208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,1.62509464718696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,1.4442595814461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,4.08036316001744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,3.85508828051859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0.631161315287174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,5.99978144388125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,5.76985303821994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,3.26088982243233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,1.74451872638223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.2,0.614308811090323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,7.70608370749031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,7.38124811665991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.40742310485012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,4.12015097979991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.25,3.20707553460595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,9.14597777217594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,8.86709703230416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,7.33046343128355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,6.32640482721715
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.3,5.47000471125957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,10.5156392065317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,10.2225013263239
