"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,60.6769476552881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,62.2563173331167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,70.9339120328988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,79.7400199284466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,88.7895360486405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,61.606038578689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,63.2646877156465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,72.7886447119556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,82.6219731810801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,92.7113094860461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,62.6277784579545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,64.3874713390393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,74.8145048814847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,85.7277835028606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,97.122053451487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,63.7293523138488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,65.6325056711288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,77.1454072163582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,89.4494851755913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,102.321641462083
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,65.038874193305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,67.1315200533796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,79.9663531180756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,93.838941328303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,108.868163894735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,66.7904400468171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,69.0215437640036
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,83.63037550236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,99.7921464233143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,117.873391436304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,69.3509360394072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,71.9181706268763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,89.3524678943414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,109.34351780268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,133.135565127917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,71.7618760512106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,74.6779370220524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,94.9569565344096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,119.413691457314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,148.881974450049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,74.2495299195261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,78.0880331012483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,102.171007365012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,132.907457935839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,171.341069446891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,251.078783189888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,213.378217097658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,101.952318982734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,53.3099710509132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,29.7844411097511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,281.867847174849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,242.622745682451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,135.057636609409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,79.7864748222307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,52.8580928902989
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,306.317293531392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,270.539137101055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,168.98037863959
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,111.871333501779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,78.677955098394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,334.73935476407
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,302.492557821237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,213.767375215607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,160.130008194898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,123.159869721663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,353.787417276868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,323.604804999449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,244.301848968694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,197.811514956261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,161.620791847388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,368.690069821206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,340.001600087296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,268.390301918086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,228.304459607484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,197.546851226975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,381.352675509723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,353.878086461885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,288.396381578511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,254.590638545285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,228.641315231977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,392.547383175955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,366.420231257933
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,306.067846267627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,277.126991948449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,256.309912955558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,403.117391251699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,377.560270485505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,321.735138053221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,297.576123904407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,281.897676650438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,412.947788570853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,388.06160048615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,336.941195721933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,316.745556770509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,304.572724742708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,422.691488009169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,398.396221937425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,351.230182716988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,334.435664901386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,325.80917149848
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,432.121981706445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,408.157431087223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,365.480717765437
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,351.487592519316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,347.738204616826
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,441.570260943973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,418.358094250344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,379.431797064413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,368.596041117664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,368.413948942472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,451.421090527435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,428.455998679248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,393.469240811225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,385.922299322019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,388.987848924885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,461.699196380072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,439.289757264732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,408.632936563512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,404.40020052852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,411.048828705974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,472.939284588439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,450.959827773548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,424.564859091601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,423.814845216342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,433.567193193395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,485.288768665038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,463.668521940455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,442.454448219358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,444.817451920803
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,458.222152467837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,499.306540299996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,477.870155503323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,462.480330697051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,469.423585976434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,486.243725296252
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,515.205583656008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,493.734737923691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,485.852512082169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,497.472549398418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,519.289055402693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,536.476601731492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,514.954144464407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,516.241787332055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,534.700130717495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,562.676729033918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,567.991716845292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,548.7203882247
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,564.936264917621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,594.865196875465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,632.408308212221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,597.129004168325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,581.363439579796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,611.824036144261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,649.115186856969
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,697.927915289264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,634.908376589109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,623.299291634011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,675.234794821324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,732.056764847262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,787.049777307471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,1229.7481587379
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1217.76969722618
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,958.018644025615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,740.834704885847
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,566.909716040736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,1298.27372927774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1287.05829925312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1072.72221351519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,890.661429243924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,730.107888592146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,1360.26562982619
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1348.44662729717
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1175.26046762522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1021.0859452035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,881.336366716911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,1431.23324286806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1417.39324668137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1298.44522420199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1187.79950043429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1083.05879585259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,1476.97180497788
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1464.64407981979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1385.332745809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1314.87896312852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1240.35108951901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1513.96894819389
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1502.4938919277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1457.56648632907
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1418.51020324223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1375.02956185351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1545.77148184961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1535.83090250528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1519.65527471314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1511.20708226984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1501.22705209702
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1575.72325094216
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1565.97277021453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1579.56716264264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1603.02854125994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1621.39390423126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1602.69875211337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1596.05988557814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1636.11767354509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1692.19274338482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1739.59777446031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1628.21249814965
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1624.03671283703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1692.55899208587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1779.00986746653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1861.05003233101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1653.97542493545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1650.62525119228
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1746.99731571142
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1860.24450227917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1980.89343533453
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1678.04650442194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1677.94007139166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1802.91149572579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1945.82203987273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,2101.89709157281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1702.70887038895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1705.29406887838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1859.16828345535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,2037.28192245539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,2230.51711076194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1728.08271380851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1734.00301655782
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1918.22038400713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,2130.66877498472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,2361.05955313521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1755.28658995271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1763.80934537238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1980.53673103897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2229.19626849087
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2501.37477911682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1784.24596307081
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1795.6586760499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2043.95715698495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2333.99691262301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2650.43563161991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1816.566878679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1831.73209208728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2115.46795980944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2445.33350085211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2815.92184576919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1853.4463086617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1871.26510358923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2197.49378492796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2578.97105679975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,3004.52366550591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1897.43892983128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1919.71281204622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2294.35835561548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2733.83243591362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,3231.1623711009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1953.61286577877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1984.39097952319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2425.61359045493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2947.92366022602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,3531.4186919889
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2041.02409421288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,2085.64356193623
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2633.66678824713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,3282.22869813757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,4033.86307627247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,2123.92478051282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2183.90539234981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2825.80118937482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,3599.09630873973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,4490.69958928048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,2227.1500270719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2304.73227995575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,3064.8116692152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,4018.77543106825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,5100.06468891353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,14.7756102828667
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,12.4023786071997
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,19.2766508312171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,17.1471967885703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,23.3888136617121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,21.0294058774367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,3.81009211984564
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,28.012457825912
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,25.4917883357451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,8.80309248639306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,0.51574041677437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,31.2079011217268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,28.5505959923006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,12.1179733532204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,3.92486742684299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,33.7840021671935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,31.0280128322935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,14.9745542066176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,6.79987434142032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,2.13202088646953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,36.039638478208
