"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.80180854626041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.15037395096897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.50791213772312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,4.60269702983678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,5.81416239434199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.27443119888023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.75199550550667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,4.45340835989998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,6.30941553735118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,9.11904211509238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,8.05101538901093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,8.12803215318713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,5.65234652654695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,3.02646360295139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,2.48143516864489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,21.4385217967692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,21.5457932346124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,19.413180993963
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,18.2385621391202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,16.9723034288585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,30.428740464575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,30.5132285433933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,28.5002584214751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,28.085192050754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,26.9478646977182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,37.514578064831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,37.6278362490426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,35.9845870926873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,36.4847938822677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,35.0923808595622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,43.7100856651321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,43.7573792644317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,42.5027581105356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,43.7177260721198
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,42.4341755887219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,49.211906485199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,49.1414063631689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,48.4800376774733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,50.3437709247272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,49.1387084824742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,54.3241310082495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,54.3476935929786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,54.2873535680414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,56.7933487157273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,55.3377837509367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,59.0995756477321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,59.2530367134711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,59.9864665524032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,63.0245752761675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,61.7287765305717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,63.9162551824759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,64.2918017719443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,65.4636607134813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,69.1329968175154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,67.6956606982607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,68.6306939065972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,68.8710534412255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,71.0742033195603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,75.3971303832556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,74.0103959667013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,73.1638023811877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,73.5139405865776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,76.9353503175887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,81.7042081949107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,80.6688454689999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,78.0120786696344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,78.3699626282136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,83.1127854304643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,88.3759161321047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,87.9672556790277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,83.0181002141336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,83.3940593397619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,89.4445266249791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,96.001407602237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,95.6271953207281
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,88.3410405066285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,88.8164457321883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,96.5056651447156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,104.180936913451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,104.22472568735
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,94.0069681831569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,94.6865110839085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,104.616440870595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,113.668315382194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,114.286013931136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,100.661549324498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,101.48531051458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,113.973303233104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,124.502111965799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,125.85449867629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,108.323217337141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,109.319389195335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,125.188313950638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,138.555840974747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,141.075407040309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,118.67810322554
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,119.896793813457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,140.383162880387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,157.085297743916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,162.087580310771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,133.880885953714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,135.575210197601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,164.90898509175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,188.746996232835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,199.047006428396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,147.197170075573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,150.181219614321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,187.959486542253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,220.320595184538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,236.629565475857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,164.828248916171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,168.376789720472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,217.069883256426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,259.838942384794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,286.790532412439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,2.27967883650266
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,1.99400161523177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,0.942461516784456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,0.634180057517351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,4.31541250312836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,3.9903913393272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,3.30842464001839
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,2.99751195772967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,2.13160642308791
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,6.25050389126337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,5.92986249798212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,5.57037747983918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,5.36786733850095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,4.48652567891809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,8.2064926807654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,7.80519646736104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,7.7085530709681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,7.72057645678935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,6.76173764079044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,10.0163129185609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,9.66526694832248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,9.84909997932513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,10.0509718398946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,9.03723051879819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,11.9410178269951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,11.4488090484149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,11.9843670611326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,12.4576677666962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,11.3020811330931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,13.8853163881359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,13.2908500116699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,14.2238749191009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,14.8291089240599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,13.6129146333615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,15.894026739516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,15.2621268555414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,16.5774446818335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,17.3175914779171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,16.0924823927391
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,17.9833999291633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,17.3031578862071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,19.0838622248256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,19.9990282892753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,18.7040484873185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,20.294223931095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,19.4965961887447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,21.8408367630862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,22.9468280153151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,21.7294935335531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,22.8803226942832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,21.9752293575433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,24.9619674531525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,26.2621403237847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,25.1964086354845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,25.9334720613716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,25.0100886351902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,28.6986678924268
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,30.2556863721436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,29.4503519469126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,29.9545766187736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,28.7778011219507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,33.5485198516681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,35.7203063838689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,35.1541905222883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,35.7977705907727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,34.7585634282571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,40.7676752333206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,44.43577396101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,44.1548088060078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,41.435917721871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,40.2100003283499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,47.600102978531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,52.4911051446782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,53.3599637521515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,49.0834284523755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,46.9820351300593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,56.1362530568617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,63.0540992120084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,66.2562401622562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.0563128424838853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.054284221024103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.479219800246283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.441538832312056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.650574376438292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.84021772322947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.8476169833865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.18014340728332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.15619016706504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.31539982850788
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.5695576297796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.56248104073975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.84123513451814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.80445368822921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.90939576369565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.21738922912866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.25206039847206
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.46071493798074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.42611009480814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.52586245045585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.84507666060292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.8972571066187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.07957708587975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,3.01323560046093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,3.09911371511286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.47565262476326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.53997680805928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.66246580285118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.60774839336379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.6709791518327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.13503794991914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.17209308519114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.26650616074397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.19471883014127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,4.25662405118801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.79831227609168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.79613489514029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.88948849048754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.81348036892333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,4.84184820587194
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.47339859345139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.4783336675961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.52271266003382
