"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,7.93384543380874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,5.8805390002856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,4.60791179714528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,12.5785375268158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,12.4448667790142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,9.00107911100818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,6.83573143016383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,5.50210154166012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,13.7100706271778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,13.6131209356155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,10.1799507038624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,7.91278732654253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,6.45091183982551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,14.8928204428209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,14.8437053177538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,11.4469125853661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,9.15462624793975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,7.52000902078741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,16.2288742381445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,16.1577303630053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,12.8456483518415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,10.4990325948244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,8.81177940675172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,17.658299807868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,17.5526271234575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,14.3857351579429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,12.0808130730483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,10.3304206638038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,19.3421803727705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.2240119411455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,16.3345203958708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,13.9690355758896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,12.1912106698891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.3067013957139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.0865003044566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,18.5416444097244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,16.2626220543891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,14.4193444157077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,23.5985347745402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,23.3733513584164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,21.3574260851706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,19.0951422302905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,17.408423978458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,26.3785359771897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,26.0814451189079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,24.8928394854771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,22.840946434289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,21.3289675209649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,30.0199655748636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,29.6811438959074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,29.70139839961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,28.2803152781245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,27.0879992067515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,35.3824722418297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,34.9323376837002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,37.2923115944567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,37.3281269947402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,36.4951400956659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,44.8559791347349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,44.7193428949304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,51.3750612682975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,56.180376505993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,58.2204880318597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,55.3549643821843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,55.1780501130606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,69.3060603584995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,80.699856138985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,88.7838440094794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,70.2562632689171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,69.5347946592306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,98.1723955534996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,121.101210621233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,145.175580460561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,37.2780142371984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,34.9375244898737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,20.1176535600751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,14.8914519559919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,12.7715189951213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,45.3065898093816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,42.5003089425033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,25.2809216554558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,18.9631579269189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,16.1485469293343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,53.4592182937136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,49.896172521118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,30.7837478319055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,23.4392518686199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,20.0910812739248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,64.5163421251807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,60.2148186038895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,38.6916025904493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,29.800136363109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,25.6744466731216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,73.3330604672465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,68.4696092208075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,45.3211808230067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,35.3762515347573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,30.5233407272841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,80.7401402257113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,75.5222963659014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,51.2522995288643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,40.4688499324546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,34.9641392317812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,88.4509452791109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,82.1915023559615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,57.1340777063007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,45.421424543791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,39.4099663142952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,95.4681366069454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,89.0896082533113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,63.0050485868046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,50.7150300380312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,43.92745601663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,102.354564004564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,95.6812524329431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,68.9432333165248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,56.0271964308191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,48.5983689913912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,109.839734532299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,102.733494572245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,75.0606081052134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,61.8314644277614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,53.7688304347096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,117.24905134544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,109.632496099037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,81.6729116617661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,67.6732623346043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,59.0569648433088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,125.306627572061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,116.911407248709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,89.0697646438172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,74.2808836896309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,64.952772440413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,133.544078698909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,124.787669663235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,96.7270377727758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,81.3353956026528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,71.3783072711448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,142.827928577541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,132.884118141094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,105.3999243038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,89.7449520328406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,78.8468658555335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,152.813775746301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,142.520561506121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,115.480961970535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,99.0873029188235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,87.5982302372565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,164.049580785244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,153.281749147899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,127.121486891468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,109.965603923171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,97.6929385548113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,177.387304430967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,165.566242517804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,141.134483083143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,123.520546790805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,110.102010980506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,194.584578221665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,180.986731579393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,158.63863718795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,140.618257917005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,126.872026962235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,214.880388583352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,200.443456316883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,182.665006175517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,164.770703072602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,149.196470878375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,245.082326696509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,229.285771490868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,216.519228265038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,202.295959711112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,185.379461995656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,297.461733355412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,279.788199183385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,284.982251173801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,275.824595319429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,259.656962938093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,352.599259182203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,332.324839555535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,363.435499095393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,365.943036450902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,346.274637801232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,427.428227449232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,406.149771319063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,485.768720160534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,510.536734948998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,497.174059795418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,18.1684961642704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,17.9186085236939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,9.36663136029825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,6.41058482545141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,5.17331632200243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,22.2253513293299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,21.6795977833913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,12.3734880007947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,8.66913612007963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,7.0016149595667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,26.2363176738693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,25.7962988307804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,15.4800877696736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,11.2886276038835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,9.22012155656284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,31.9646650921997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,31.28943211109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,20.3190647030964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,15.132484362459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,12.4095257160468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,36.3061553455157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,35.4027430747927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,24.1396411782962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,18.4798854914225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,15.4028553997118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,40.3057391104968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,39.1865833901796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,27.6500755716139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,21.5466172989689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,18.1970642833869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,44.0367529688024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,42.78343263931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,31.0679972365279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,24.6334028600144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,21.007468205831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,47.6061262663413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,46.3611931341149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,34.5562885387451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,27.7808811629783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,23.9689892303992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,51.0650251822325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,49.8509508635687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,38.1290766871805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,31.1023595731775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,27.1083669866187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,54.6342940572006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,53.4830114945224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,41.6491360794348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,34.5522526133727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,30.3585293961333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,58.4331866126989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,57.1395687976175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,45.5041253712588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,38.336640131089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,33.9055417313165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,62.3436154269749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,61.0188923920681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,49.7313516417611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,42.4031504627183
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,37.8253523027482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,66.4986369362776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,65.0296135794313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,54.4254495888649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,47.0356034733807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,42.2329077298144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,71.1922503192932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,69.6190656431478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,59.5907097087942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,52.4125675539306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,47.3140422711003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,76.3463366360955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,74.398246691625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,65.4024352513887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,58.342872779927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,53.4043934330435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,81.9271557743109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,79.7043556344466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,72.1252718466472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,65.4931188561695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,60.5578289484938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,88.387515641041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,86.271963450286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,80.1960003443269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,74.3771631799422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,69.3374293141029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,96.3330339062115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,94.0243949020168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,90.2524366896625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,85.1679213026336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,80.8168962511433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,106.728268702258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,103.922271862234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,103.586634635487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,100.857395017763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,97.4776105446798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,121.346227189044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,118.179457104614
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,123.664524910588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,124.34883121522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,124.088804322112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,147.055857457158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,142.212394772176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,162.155669101061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,172.739805052736
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,178.376966919309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,174.44532355702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,168.333341702762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,205.284240432076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,230.240000362588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,246.488201603816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,209.758779846514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,202.993830618412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,274.524584419772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,321.577548704844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,365.693577991148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,22.0359337483459
